keyphrase;score
kommentaar algus tarkus;0.7061
teisitiarvaja mõistukõne soovima;0.6973
kommentaar pahandamine natukene;0.6641
koht meel kommentaar;0.6538
tehnoloogia kommentaar esitama;0.6274
mõistukõne soovima juhatama;0.6265
tähelepanu sallima teisitiarvaja;0.6265
mõtlema tihti müra;0.6048
nimelt külg tähendama;0.6033
andma hääl pooldaja;0.5979
kommentaar esitama Kristjan;0.5846
sissejuhatus tuletama meel;0.5809
tähendama jälitamiskohustus internetiteenus;0.5783
tänane kommentaar sissejuhatus;0.578
tarkus kehv lohutaja;0.5766
väärastunud liige arvama;0.5755
lihtne loogiline tarkus;0.575
kallas vaatama kehitama;0.5679
tarkus lihtsalt õde;0.5667
meel kommentaar algus;0.5635
tarkus täpsemalt tarkus;0.5634
hääl käsi lastepornonim;0.5618
põhimõtteliselt otsus mõtlemiskohustus;0.5586
algus tarkus kehv;0.5559
tarkus põhimõtteliselt otsus;0.5552
panema tähele eksisteerima;0.5509
viima alla-vool ratsionaalne;0.5505
kontroll meeldima riigiisa;0.5503
tuletama koht meel;0.5503
amet mõtlemine looma;0.55
asumine mõtlema tihti;0.5491
kohustama internetiteenus pakkuja;0.5489
Port tänane kommentaar;0.5472
kahjuks viitsima tegu;0.5471
meeldima riigiisa unustama;0.5469
ratsionaalne tähelepanu sallima;0.5463
targem paraku tegemine;0.5424
portaal tehnoloogia kommentaar;0.5394
internetiajalugu olulisem kodanik;0.5373
ühiskond väärastunud liige;0.537
meel lihtne loogiline;0.5255
liitumine tekkima kriitiline;0.5235
üksik ühiskond väärastunud;0.5229
paraku tegemine internetiajalugu;0.5212
kahtlane moraalne selgroog;0.52
lahendus kahjuks viitsima;0.52
käsi lastepornonim küpsema;0.5178
lohutaja kinnitama tarkus;0.5174
õlg ütlema las;0.5147
mõtlemiskohustus asupoliitik kodanik;0.503
lasteporno üksik ühiskond;0.5017
olemuslik kvaliteet pelgalt;0.5014
viitsima tegu asumine;0.4995
käima reegel riik;0.4995
tugev laetud sõna;0.4994
pooldaja liitumine tekkima;0.4969
lasteporno viitama poliitik;0.4959
tuletama meel lihtne;0.4946
helgem nimelt külg;0.494
müra raske müra;0.4855
lastepornovõimalus loomulikult huvitav;0.4845
õde parem lahendus;0.4834
keelustamine nimel andma;0.4823
vabadus niipea hääl;0.4807
ütlema las loll;0.4796
tarkus nimelt joonima;0.4777
mõtlemine looma kujutelm;0.4752
huvitav mõte leidma;0.4751
lõpetus tuletama koht;0.4724
kontroll friik leidlikkus;0.4717
välksõnum sisu internetiteenus;0.4696
jõud kirjutama lõpp;0.4685
kehv lohutaja kinnitama;0.4651
otsustama pildimaterjal olemuslik;0.4646
külg tähendama jälitamiskohustus;0.4636
leidlikkus kindlasti piirduma;0.4635
tähendama tall panema;0.4617
tõenäoliselt seadusalgatus vorm;0.4611
friik leidlikkus kindlasti;0.46
loomulikult huvitav soovima;0.4593
vorm täna teisiti;0.4566
reegel riik jõud;0.4521
riigiasutus rikkuma normaalne;0.4511
kustutama kaotama ootama;0.4488
parem lahendus kahjuks;0.4481
põhjus kustutama kaotama;0.4473
riiklik tsensuur otsustama;0.4472
internet vaba inimene;0.4467
kaotama ootama aastane;0.4458
niipea hääl käsi;0.4442
täna jälitamisreegel juhatamine;0.4436
soovima juhatama huvitav;0.4414
internetiteenus pakkuja suur;0.4412
sisu internetiteenus pakkuja;0.4396
natukene helgem nimelt;0.4388
arvama enamus alam;0.4388
selgroog isend riigiasutus;0.4382
vaba inimene kombel;0.4371
huvitav seadus nägema;0.4366
internetikasutaja tegevus lõputu;0.4322
formaat idee algataja;0.4297
kodanik internet külastatud;0.4272
las loll targem;0.4255
kindlasti piirduma lõpetus;0.4254
jälitamisreegel juhatamine toodud;0.4253
vaatama kehitama õlg;0.4237
president osa kommentaar;0.4198
seaduslik lastepornovõimalus loomulikult;0.4158
pakkuja suur üha;0.4141
tall panema pedofiil;0.4136
riik jõud kirjutama;0.4114
eksisteerima mõiste ebaseaduslik;0.4097
sõna vorm näiteks;0.4083
protsent kodanik internet;0.4074
pakkuja tehniline põhjus;0.4059
eeter portaal tehnoloogia;0.4053
lihtsalt õde parem;0.4032
huvitav soovima kaks;0.3981
lõpp lõpp internet;0.3974
täna teisiti poliitik;0.3967
nägema ebaseaduslik lastepornopilt;0.396
isend riigiasutus rikkuma;0.3958
kriitiline massiefekt viima;0.3923
seaduseelnõu eesmärk kohustama;0.3923
lastepornomaksumaksja raha koguma;0.3904
lisa looma riiklik;0.3896
riigiisa unustama valija;0.3893
liige arvama enamus;0.3892
enamus alam nõus;0.3877
internet oluline teenusepakkuja;0.3849
pedofiilia keelustamine nimel;0.3837
ähvardama internet vaba;0.379
mõte leidma Ameerika;0.3788
isikuvabadus puudutav seaduseelnõu;0.3778
internetiteenus pakkuja tehniline;0.3689
kvaliteet pelgalt amet;0.3661
riigiametnik tõenäoliselt seadusalgatus;0.3629
Ameerika Ühendriik esindajatekoda;0.3629
koguma ütlema John;0.3625
eesmärk taotlema meediatööstus;0.3623
kirjutama lõpp lõpp;0.36
seaduseelnõu riik ülistama;0.3598
tavaliselt emotsioon tugev;0.3595
massiefekt viima alla-vool;0.3565
unustama valija vabadus;0.3516
lasteporno pedofiilia keelustamine;0.3515
raha koguma ütlema;0.3486
rikkuma normaalne riigiametnik;0.3444
pedofiil liikujaidi surfaja;0.3423
asukohamaa kontroll meeldima;0.3384
nägema võimalik USA;0.3367
demokraat Jaksumer panema;0.3352
ütlema John McCain;0.3333
poliitik summa ähvardama;0.3328
tehniline põhjus kustutama;0.332
Ühendriik esindajatekoda seadusalgatus;0.3314
ülistama demokraatia käima;0.3245
Kristjan Port tänane;0.324
teisiti poliitik summa;0.319
ajaperiood tähendama tall;0.3186
poliitik asuv seaduslik;0.3112
normaalne riigiametnik tõenäoliselt;0.3044
e-post välksõnum sisu;0.3035
ookean kallas vaatama;0.2998
suur üha kasvav;0.2984
valija vabadus niipea;0.2972
internet külastatud aadress;0.2937
soovima kaks mees;0.2867
Lamar Smid seaduseelnõu;0.2854
McCain nägema võimalik;0.2808
meediatööstus terrorism võitleja;0.2802
kaks mees lastepornomaksumaksja;0.2801
seadus vabariiklane John;0.2751
pärit vabariiklane Lamar;0.2748
liikujaidi surfaja täna;0.2726
võitleja poliitik riiklik;0.2667
pildimaterjal olemuslik kvaliteet;0.2626
idee algataja Texas;0.2619
arhiveerima internetikasutaja tegevus;0.2617
lõputu ajaperiood tähendama;0.2616
magnetism tõmbama kahtlane;0.2607
erasektor kontroll friik;0.2509
poliitik riiklik erasektor;0.2368
Atlandi ookean kallas;0.2288
999 protsent kodanik;0.2264
terrorism võitleja poliitik;0.2258
McCain demokraat Jaksumer;0.2224
vanglakaristus siinpoolselt Atlandi;0.2221
võimalik USA president;0.2199
üha kasvav lisakulutus;0.2162
Texas pärit vabariiklane;0.2106
vabariiklane Lamar Smid;0.2089
pedofiil 99 999;0.2089
lisakulutus lisa looma;0.2004
99 999 protsent;0.1972
ootama aastane vanglakaristus;0.1946
külastatud aadress e-post;0.1905
oluline teenusepakkuja server;0.1668
keskne depositoorium loomine;0.0917
server asukohamaa kontroll;0.0182
