keyphrase;score
muusik Virumaa kontsertorkester;0.8174
ütlema Eesti televisioon;0.581
jagatud nooti jagama;0.4945
jaa jaa Varts;0.4927
mängima pärimusmuusika folkloor;0.4646
Epp Karin sügavalt;0.452
toimuma proov toimuma;0.4511
ooper ooper plaksutama;0.4484
muusik ütlema lõpetama;0.4403
Arvo Pärt liibuv;0.4377
juhatama Läti tuntud;0.4363
Viola klass tekitama;0.4327
käima viiul Ottawa;0.4278
idee Soome käima;0.4145
kalevipoeg Rootsi rapsoodia;0.4115
raha toetama Virumaa;0.4081
kord kutsuma küla;0.4061
probleem probleem Kadrina;0.4047
unustama Martin Veermäe;0.403
ideoloogia Rakvere tahtma;0.4005
laps käima orkester;0.3891
vaikselt jälgima dirigent;0.3878
esimees härra Mihkel;0.3878
pahandus ütlema kahjuks;0.3846
mikspärast ütlema rokkansambel;0.3824
Tralla tahtma nimetama;0.3782
inimlikult emotsioon suhtlema;0.3749
nurin tähendama suu;0.3739
tulemus enamasti Valduri;0.363
keldrikvartet tähendama kutseline;0.3606
eriline liit vaja;0.3596
ütlema Aldo Meristo;0.3593
Riia kuues keskkool;0.3593
lipp kontsert ajal;0.3572
juhataja musitseerimine mängima;0.3527
sünnipäev kontsert Mare;0.35
Pauli Paul Mägi;0.3488
kaks võistkond rääkima;0.3479
kaks kitar kolm;0.3449
Beethoven triot televisioon;0.3442
muusikanõukogu õudselt õnnelik;0.3431
teadma näiteks filmimuusika;0.3405
piirama ühislugu Eugen;0.3386
Eesti väiksem linn;0.3361
töö võtma ilus;0.3331
lugu lõpp probleem;0.3329
kontor nonstop kontsert;0.329
no ansambel no;0.3281
las laps arenema;0.3277
teenima palk Estonia;0.3274
täiskasvanud tähendama sümbol;0.3261
laulma kõva hääl;0.3241
aasta laager Jaan;0.3228
neli lugu päev;0.3223
aru raske mõistma;0.3211
linnapea Urmas Tamm;0.317
no kord lugema;0.3153
Hando Põldmäe dirigeerimine;0.3148
programm Haydn Brittenid;0.312
rääkima mängima professor;0.312
hind probleem muusikakool;0.3109
kunst reiting kukkuma;0.3106
lapsevanem käima kuulama;0.31
puue kontsertreis tegelikult;0.3085
Euroopa turnee Rootsi;0.3076
toetama erinev kultuur;0.3066
kuu nägema vaev;0.3059
esimene kord Hirvo;0.305
tõsiselt tõsiselt toetama;0.3033
hoidma koht kinni;0.303
õpilane teater stuudio;0.302
tahtma raadio kuulma;0.3
Nublu mängima rahuldus;0.2985
parem tulemus hea;0.2978
nägema kartma kartma;0.2968
Everett liit huvitav;0.2934
eelnev protseduur Peeter;0.2909
taotlus taotlus osas;0.2902
jupp aeg BBC;0.2864
peadirigent Peeter Saul;0.2856
inimene kirjas vana;0.2819
hing õppima 11;0.2819
normaalselt käima asi;0.2798
EuroDisney seoses lihtsalt;0.2793
inspektor Ellodraks Ello;0.2793
kett tugev nõrgem;0.2782
kuljus huvitama looma;0.278
plaksutama jumal tänama;0.2757
mõtlema teadma maa;0.2747
Kollektiiv selts klubi;0.2739
võtma konkurss kõikjale;0.2732
noor kontrabass üksinda;0.2715
tsiteerima sõna saatma;0.2708
tahtma pidu tahtma;0.268
elu üli ülivajalik;0.267
küllalt hilja tähendama;0.2661
dirigeerima jagama välisdiregent;0.2651
märkima uus univorm;0.2648
avastamata asi Sele;0.2624
kool küsimus teadvustama;0.2607
ütlema sillaehitaja teadma;0.2603
igatepidi elavdama Eve;0.2601
isa kuulus muusikateadlane;0.2591
plaan Hiiumaa sõitma;0.2582
kodu otsima klassikalugu;0.2578
Rookäär helioperaator Helle;0.2575
