keyphrase;score
štackelber valitseja ütlema;0.6305
Rudolf von kernet;0.5597
mees nägu natukene;0.5412
tundma härrak üllema;0.52
hea mees andma;0.517
jääma tõsine küsima;0.5134
mõnu kujutama Kaarli;0.5062
panema Johan teadma;0.5003
Minister tuttav lihtsalt;0.497
idealiseeritud Kristus küllalt;0.4926
isakene Vene keiser;0.4898
käima Michal otsemaid;0.4856
viga mõtlema mees;0.4848
mängima sakslane inimene;0.4792
aastane sõprusta aadlik;0.4758
nädal Kassari esikülamees;0.4662
kunstnik ausus seisukoht;0.4587
paavst paemas seisma;0.4556
kandidaat peavõistlusvõimeline endine;0.4548
sakslane pastor Berged;0.4511
Michael irvitama jääma;0.45
mäletama kuri inimene;0.4489
püüdmine viimane põlvkond;0.4392
juhtuma kuulama inimene;0.4384
talupoeg valitseja kandidaat;0.4316
ajama habe püsti;0.431
rahvuslik kristus Barton;0.4265
Köhler teadma juhis;0.4225
kohus rääkima kirjutama;0.4205
asi appine irooniline;0.4196
Peterburi õuemaalija austria;0.4191
impeerium mõtlema kena;0.4175
Faust ütlema omandama;0.4161
peategelane Lutsifer Lutsifer;0.4147
lõpp lõpp sinane;0.4081
sugugi pilt vana;0.4065
Mimm Eduard kaugelt;0.4058
austria asi appine;0.4053
vana Moilisus liiasdaktuaalsus;0.4053
natuke temperamentne arusaadav;0.4052
nõidusune ärkamine balti;0.3947
küllaldaselt silm tähele;0.3936
varsti teatav kindel;0.391
võib-olla modell isiklik;0.3904
jälle telling kuldkotkas;0.3829
Pariis saksa Minister;0.3786
varahommik kahtlus ütlema;0.3733
rääkima poeg karjäär;0.3698
seisukoht Ilus Villem;0.3692
norrimalt püüdma mängima;0.3682
tahtma moraalselt surnud;0.366
iso nägu maalitud;0.3652
kogudusemaja keiser kingitus;0.3646
madrus inimpõlv laevahukk;0.3646
Syriidik pater parras;0.3631
valgus vari tõtt-öelda;0.3623
peremees rebima loom;0.3614
deemon stseen parem;0.3596
võimalik näitus professor;0.3581
kaugelt sugulane sündima;0.355
sugugi võimatu pigemini;0.3547
vaja nimi kell;0.3536
saksastumine sugugi võimatu;0.3534
ungari aade Norrim;0.3524
üldiselt suurejooneline omadus;0.3494
eriala ometigi teadma;0.3493
ütlema omandama julgus;0.3491
jää kabel teinekord;0.3471
vehkima valge ohvitserimüts;0.3455
kõndima pikkamööda altar;0.3451
10 aasta hea;0.3449
istuma täissöönud nägu;0.3438
altaripilt epigraaf Ilus;0.3432
rahvas absurdne Maidki;0.3432
käima laskma püstol;0.3418
nägu raha võtma;0.3403
hüüdma jumal abi;0.3363
surnud hammustama mees;0.3344
rääkima vähem Ilusa;0.3329
hammas 10 aasta;0.3292
pealegi mõis pärit;0.3287
triumf keskfiguur lahendus;0.3279
omavalitsus põlv panema;0.3269
suguvend lobimine pakkuma;0.3268
nojah võib-olla rubla;0.3258
sügavam asi Göte;0.3242
Barton juhuslik modell;0.3242
nägema nõudma tõend;0.3236
püsima päev pooliti;0.3229
sisemiselt patt rahvas;0.3227
kolmas aasta Stackelberg;0.3206
lõpuks 20 aastane;0.3201
keiser teadma mehhanism;0.3179
rumalasti suur ettevalmistus;0.3176
rutem kümme kord;0.3155
isemoodi esimene kord;0.3153
kaks eeldus esiteks;0.3141
avamine pilt panema;0.3114
peavõistlusvõimeline endine Venemaa;0.309
põhjus raske rahvuslik;0.3089
Hiiumaa käima vedama;0.3088
Narru skandaal sugugi;0.3085
jutt Proua Mimm;0.3075
10000 ajaleht Kristus;0.3046
mäss kord Syriidik;0.3045
rubla Karell terve;0.3044
saksa haridus andma;0.3022
puhuma elustav tuul;0.302
hingeteadus eriala ometigi;0.3018
politseiprefekt käsk näitus;0.2963
hullemini tumm ühesõnaga;0.2948
nuga kõht stseen;0.2917
rootslane pärinemine rahvas;0.2917
saavutama hästi usalduslik;0.2908
võrdlemisi vähenõudlik passiivne;0.2897
balti ringkond järgnema;0.2891
käsi jagama Eesti;0.2884
enesetunne mõnus mõtlema;0.2849
Mihhail Piaalati tihkemalt;0.2842
lõhkuma ajama kolmeaastane;0.2822
pigemini tavaline jaa;0.282
teadma hea halb;0.2803
karjuma ühtesoodu valjusti;0.2802
häbi tegu rääkimine;0.2801
sfäärdus fresko terve;0.2782
lapsuke sõna üliväga;0.2753
pikkus arve võtma;0.2743
halb näiteks mõnikümmend;0.2737
