keyphrase;score
viima klaverimuusikaharrastus Eesti;0.8515
Eesti Oscar Eesti;0.6795
Tomson töö eesti;0.6033
Estonia kuulus Estonia;0.585
aasta 1969 Tallinn;0.561
Tallinn Falk õppima;0.524
Eesti asutama astron;0.5063
tähendama kontsertklaver pia;0.5008
muusikamuuseum fond töö;0.4955
tuntud klaverimeister loomulikult;0.4787
Tallinn pühavaim kirik;0.4756
sakslane rajama klaverivabrik;0.4617
instrument tegija Johann;0.46
hea pianiino Sidi;0.4458
klaverimeister toodarty pill;0.4367
leiutaja taanlane partalamyo;0.4332
18 sajand eestlane;0.4251
tootmine Riia kuulus;0.4225
kõlaliselt käsi sajand;0.4191
tõenäosus aasta klaver;0.4191
mees Arvo Pärt;0.4156
Läti määr edendatud;0.4046
käsikirjaline töö Virve;0.4001
teema esitama Johan;0.3965
eestlane päritolu Leppenberg;0.3964
naine Emilie surm;0.3953
Oskari jällegi Jörg;0.3929
pianiino odavam praktilisem;0.3876
Robert Schumann pala;0.3853
Mozart teos 12;0.3776
väike stuudium mängima;0.3721
kaks aastasada teater;0.372
asuma töö Peterburi;0.3624
Jörg Teemus pill;0.3608
tore mees Hans;0.3593
üliõpilane Maret Tomson;0.356
1779 Saksamaa preemian;0.3558
kauem klavessiin suurim;0.3553
meedidež muuseum toodud;0.3549
hea pill kuningas;0.3548
Stodarty pill aasta;0.353
näits Arton lõpetanud;0.3513
teos esitama Steini;0.35
Gottfried näithr säilima;0.3498
Artur Gourme rääkima;0.3464
praktilisem muusikariist tootmine;0.3447
salong bürger Haine;0.3416
1783 ehitatud Oskari;0.3407
Tormis Tõnu Andres;0.3394
naaber naaberriik Austria;0.3376
Itaalia meister Bartholomew;0.3351
tänane saade esimene;0.3285
rahvusvaheline auhind esimene;0.3265
töötama näiteks Mihkel;0.3197
kino Sõprus koht;0.3186
son Joosep Haydn;0.3184
universaalne pillimeister saabuma;0.3174
aasta 1918 Venemaa;0.3168
moll esitama YORK;0.3164
sealne helilooja looming;0.3144
Sofa Moorits Mirsalis;0.3139
linnulend nimetama Saaremaa;0.3139
Türgi pilliehitus osas;0.3138
kaasnema tähistama kolmesajas;0.3061
edasi-tagasi vedama tänuväärne;0.3041
ajalugu lõpetama ajalooline;0.3037
kujunema ainulaadne ainus;0.3034
Gustav usaldama töötama;0.3019
Järvi Eri Klas;0.3014
pill põhimõtteliselt oluline;0.301
uuendus unustama Itaalia;0.2967
kaalukam Brüssel maailmanäitus;0.2926
sümpoosion konverents kaasnema;0.2914
tähendama pisija tuba;0.2901
lipus kandma nimi;0.2901
tiibklaver täis õigus;0.2892
suur õld rahvalik;0.2879
enamasti saksa nimi;0.287
nõndanimetatud viini mehhaanika;0.286
meister arendama 18;0.2849
Norra linn Trondheim;0.2829
Virve Urve lipus;0.2824
Sprengler jäävihm Romnetust;0.2822
viimane aasta kogemus;0.2819
pill tänaseni kaks;0.281
teos son Joosep;0.2806
Friedrich Krepner ehitama;0.2803
Firenzes kohalik valitseja;0.2798
sündima 1791 Ambla;0.2763
12 variatsioon prantsuse;0.2753
asutama 1905 asuma;0.275
käsitöö ilmselt hea;0.2743
järk Teemus kuulama;0.2742
pill asuma ring;0.2722
Ventsel Mayer võtma;0.272
uurima ala põhjalik;0.2716
Mustonen näiteks Erkki-Sven;0.2694
1815 1825 Koensen;0.2687
harmoonium hiljem kolima;0.2655
1958 hõbe 1987;0.2629
prantsuse rahvalaul voodirežiim;0.262
pühendama tegevus kümme;0.261
rahvuslik uhkus rääkima;0.2606
Sidi Tartu tootma;0.2596
teadmine 1818 avama;0.259
kogemus ütlema vana;0.2584
ütlema 1922 23;0.2555
pere paber viimane;0.2545
tiik tänav 86;0.2528
nimi hiis Sprengler;0.2523
andmed 150 saksa;0.2519
eriline positsioon professionaal;0.2513
kuldmedal Laitsi sügismess;0.25
rahvalik Gradke vabrik;0.2468
puu puu raam;0.2418
meister Radke Radke;0.2409
Haine Astran astronoom;0.2405
London täiendama teadmine;0.2373
kõrge tase käsi;0.2364
tööline huvitav Rässa;0.235
lugema väike valik;0.2318
mittesoovitama 1950 asutatud;0.2303
kohalik valitseja meditšitt;0.2296
aasta 1655 1731;0.2275
erinev tugevus heli;0.2274
võtma pillimudel naaber;0.2272
Revaališ võhend Lif;0.2248
üliõpilastöö aasta 1969;0.2234
Norman kull niit;0.2207
eemale heli jääma;0.219
maffei nägema bill;0.212
Nõukogu Liit tsentraliseerimine;0.2099
näitama tohutu fantaasia;0.2093
sageli mängija omanik;0.2068
aasta algus Nõukogu;0.2031
positiiv tähendama pisija;0.2021
