keyphrase;score
koalitsioon ütlema Reformierakond;0.8207
erakondadevaheline vastuolu põhiprobleem;0.613
Keskerakond huvitama võimupositsioon;0.6101
puudutama Reformierakond Hella;0.5885
Rahvaliit juht Villu;0.5781
valitsus koostöövõimeline valitsus;0.5769
reform lihtsalt püüdma;0.567
vabariik vajama kindlasti;0.5457
Parlament koht püüdma;0.5456
erakond liige kaitsmine;0.5451
Publica vahetama peaminister;0.5358
Parts kinnitama kavatsema;0.5356
sügavam sotsiaaldemokraat liider;0.5257
Eesti välispoliitika vajama;0.5142
Mall Mälberg peaminister;0.4984
süüdistama Tööpartei tühi;0.498
lähedane liitlane vähendama;0.4979
Res Publica vaevalt;0.4904
peaminister tõenäoliselt jätkama;0.4826
jälgima koalitsioon matus;0.481
tõepoolest taltuma minister;0.478
28 veebruar Riigikogu;0.4714
esindaja Toivo Tootsen;0.4711
algus kriis toetama;0.4633
keskenduma valija veenmine;0.4609
juht Arvo Volmer;0.4479
hind koalitsioon hoidma;0.442
kuuepoolne jätkamine Briti;0.4342
lahkuma välisminister lahkuma;0.4318
kabinet küsimus Juhan;0.4318
valitsus lõhki ajama;0.431
arvamus küsitlus näitama;0.4287
riik areng rahvas;0.423
lihtne mudel poliitiline;0.42
Balti riik Peri;0.4193
lükkama puudutama tulumaksureform;0.4131
Kiisler käima kuulama;0.4125
sunniit kuuluv mässuline;0.4087
hämmeldus partner jätkama;0.406
Tallinn kunstihoone kunstnik;0.4054
konservatiiv 32 protsent;0.4013
näol vahetama liige;0.4008
ütlema terve protsess;0.3967
kuuepoolne läbirääkimine USA;0.3879
säilitamine publik tähtis;0.3876
distsiplineerima oblikas Res;0.3843
asi komisjon esimees;0.384
kolmas valimisperiood Tony;0.3839
väärtus rootslane ettepanek;0.3838
sõbralikult rahandusminister Gordon;0.3763
liikuma töötama meeskond;0.3758
näitama Laurentsius president;0.3758
esimees Rein Lang;0.3732
põhjus järeleandmine eile;0.3703
jätkama alternatiivne valik;0.3695
pettumus siduma lootma;0.3684
valimine toimuma mai;0.3677
esitaja teatud probleem;0.3676
protsent SKP kohus;0.361
Edgar Savisaar kinnitama;0.3602
teatama täna ametlikult;0.36
lõunaosa toimuma šiiit;0.3574
tihe kõikehõlmav kommunikeerimine;0.3571
jätkama skandaal võimalik;0.3556
koostöö väike aktsionär;0.3555
Bush Suurbritannia ebapopulaarne;0.3542
raadio uudistetoimetus kokkuvõte;0.3541
Heldur Meeritsal sõna;0.3528
sein väljendama suhtumine;0.3525
lubadus märkima leiborist;0.352
kaotama võib-olla kolmveerand;0.3519
Märt Rask soovima;0.3511
mõttetu maailm liider;0.3482
kindel piiriline stabiilne;0.3468
tänane välisuudis Kai;0.3445
kvaliteetne avalik teenus;0.3429
soodsam välistama lahku;0.3379
vallandama näitama dokument;0.3362
täna õhtu jääma;0.3316
Rask soovima kohtuma;0.3299
võim ajal 66;0.3297
mõistlik aeg ootama;0.3277
jätkama nädal ütlema;0.3271
pakkumine sisaldama tingimus;0.326
suhteline rohkus müütiline;0.3214
täiendav ebastabiilsus kindlasti;0.3212
istuma jälle maha;0.3211
irooniline suhtumine viimane;0.3174
ajama pakkuma lihtsustatud;0.315
kokkuvõte reede 11;0.3145
aktsiaselts Ki tahtma;0.3131
vaenulik kõnelus mõttetu;0.3129
Hanno Tomberg intervjuu;0.3129
töö sisuline poliitika;0.3125
maksumaksja andma aasta;0.3089
aspekt oluline sotsiaalne;0.3088
valitud teema identiteet;0.3068
tülija tappelus viima;0.306
Pentus suursaadik Paul;0.3023
Andrus Ansip suhteliselt;0.3008
viga mittetunnistamine tähtis;0.2998
ettevõtja Neinar Seli;0.2996
suurem muutus loomulikult;0.2974
šiiit pidevalt rünnak;0.2943
port Ivar Kaasik;0.2938
valge maja esindaja;0.2931
sulgemishind Tallinn börs;0.2906
tegevjuht Jan Lideen;0.2906
uus eelarve presidendivalimine;0.2903
president Putin portree;0.2879
teenus kohtunik teadma;0.2846
Trink pakkumine ebariilik;0.2839
optimeerimine sünergia saavutamine;0.2774
ooper Tanis Kauman;0.2759
julgeolek lõksus Ramsfaldi;0.2749
Kesklinn vanem Keit;0.2729
Seli ütlema BNS;0.2708
Rumsfeld täna Iraak;0.2695
euro 172 11;0.2677
alustama tuumaprogramm kahepoolne;0.2666
tõsiselt mõtlema ilmateade;0.2652
läbipaistev finantseerimine tagama;0.2642
viimane aasta hea;0.2608
tõepoolest idee otsima;0.2605
Lideen Lyden kinnitama;0.2588
tekstivahekord ooper tekst;0.2572
majanduslik heaolu homme;0.2553
käima kolm kord;0.2543
Gordon Brown rivaal;0.2519
tegelikult konkurentsivõimeline rahvusvaheline;0.2458
miinuma neli alustama;0.2453
Hansapank kasvupotentsiaal lausuma;0.2424
sõltumatus suurendama lihtne;0.242
rahvusooper täna lava;0.2403
järjekorranumber 15993 toimetaja;0.238
aeg 20 sajand;0.2374
Ansip suhteliselt vähe;0.236
USA kaitseminister Donald;0.2356
Hansapank klient petma;0.235
Juhan Parts Harry;0.2345
