keyphrase;score
ütlema maakond kohtuma;0.6884
kuulama ilus laupäev;0.559
Tallinn Rapla ütlema;0.5498
tihti hommik tahtma;0.5436
närviline täna homme;0.5397
Petit kindlasti Merle;0.5328
hetk pärandus suur;0.5199
nojah Norra arvama;0.5182
kell kaheksa minut;0.5143
ootama kaua aeg;0.5038
Mart viimane aeg;0.5027
eile tunduma Eeva;0.4975
tahtmine mängima lõiguke;0.4975
eriti inimene viimane;0.4941
kuulama Café eduv;0.4882
pidu ööbimine võimalus;0.4879
võtma retk Viims;0.4753
12 jälle sõitma;0.4699
kindlasti nostalgia jääma;0.4638
parem kord tänan;0.4634
hüljatud mõis valus;0.4626
aeg müüma lihtsalt;0.4583
paistma tunne kodu;0.4574
laupäev 27 jaanuar;0.457
ostma Eestimaa Järvamaa;0.4495
20 minut 11;0.4485
lihtsalt tagama sünnipäev;0.4407
tore esimene päev;0.4383
elutee leidma rääkima;0.4378
Laid Kalev Petit;0.4372
maol asi ajama;0.4372
rahulikult elama no;0.4282
täiuslik kord no;0.4263
elu ilmselt järglane;0.4257
lootma lihtsalt viie-kuus;0.4226
unetu öi mõtlema;0.4222
mõis ostma küla;0.4202
suur rõõm andma;0.4156
uks lõpetaja avama;0.4127
süda Ülo Voog;0.4127
mõis ütlema spioon;0.4111
92 aasta 27;0.4051
kroon algusaasta seletama;0.4023
Järva maandama huvitav;0.3995
kaugus lubama raadiokuulaja;0.3986
leidma otsima kell;0.3983
miinimum tänapäev tase;0.3976
ajama vahetevahel kohus;0.3947
emotsionaalselt rikastav ütlema;0.3936
olukord algus lesknaine;0.3927
mõisaproua Rutkaja Beck;0.3921
julgus õigus kommenteerima;0.39
ütlema töötama masin;0.3885
küllaltki kurb võib-olla;0.3838
arvama võimalik vanadus;0.3829
järglane Eluja esialgne;0.3826
tihemini kord nädal;0.3822
ajajaotamine tasakaal muutuma;0.3812
mööbel elama kolm;0.3803
kavatsema ehitama üksildane;0.3755
mõis valus parem;0.3753
laps sõitma Tallinn;0.3693
no arvama raha;0.3687
kadedus hästi küsimus;0.3684
suuteline professionaalselt inglise;0.3667
juur pärit maa;0.3665
sorry isa ema;0.3645
neli aasta kord;0.3639
psühholoog Eesti majandusjuht;0.3617
instituut õppejõud külarahvas;0.36
raske vastama vastama;0.357
vastama 100 kilomeeter;0.3568
plaan paistma reaalne;0.3563
majapidajanna aednik pidevalt;0.3547
Ruth-Kaja Pekk intervjuu;0.3544
puurima soovitama hindama;0.3543
mõis statsionaarselt no;0.3525
tähendama näiteks naine;0.3494
suhtlema ärimaailm arvama;0.3485
tool istuma ülikool;0.3477
vaimne töö ootama;0.3472
ilusti riides kolmekäiguline;0.3441
äärmiselt äärmiselt hea;0.3434
punane tellis pandud;0.3429
Helsing inglite Helsingi;0.3417
lihtsalt isiklik sõber;0.3388
Väiksena tundma armastus;0.3357
hüpe martsus kirg;0.3352
jääma noorem vend;0.3335
gripp tunne võib-olla;0.3314
silm püüdma mõistatama;0.3308
kasutus tähendama hoone;0.3305
toor pöör kindlalt;0.3304
võib-olla esimene põhjus;0.3297
piisav võistlema riik;0.3286
noorem vend Ruhnus;0.3277
koer lisama tahtma;0.3276
kulgema jääma süsteem;0.3251
rahvas näitama vaenulikkus;0.3201
inimene kõht täis;0.3196
inimene panema diplom;0.3194
direktor sild Riho;0.3155
küllalt oluline roll;0.3148
eduv stuudio Margit;0.3145
isiklik elu juhtimine;0.3142
sõna areng Öelgem;0.3133
teadma kõrge müür;0.3129
leidma jalg jalg;0.3109
no kindlasti oskama;0.3108
asi natukene teistmoodi;0.3101
Euroopa Ameerika teadmine;0.309
katastroofiline inimene tavaliselt;0.3068
bankett vastuvõtt pulm;0.3067
10 Mullen perekond;0.3064
Balti riik Baltikum;0.3064
hobune emotsionaalselt rikastav;0.3035
kujunema park ümbrus;0.3033
Beck tulevikunägemus tulevik;0.3025
kaks asutus töötav;0.3011
voodiriie lihtsalt mugavus;0.3004
üliedukas Mart Susi;0.2989
kultuuriväärtus hoidma korras;0.2977
Austraalia pärandus Pirgu;0.2965
olukord torn lõhkuma;0.2947
tavaliselt teadvustama ilus;0.2946
PA harrastus look;0.2941
auto ajal probleem;0.2929
suvi ilus välihooaeg;0.2908
suutma korrigeerima eksisteerima;0.29
kvalifikatsioon tore toitlustamine;0.2886
rikkam koht laps;0.2864
look ostma kolu;0.2842
mehepoeg võtma käsi;0.2812
kaart tasku mikspärane;0.2797
aitama soovima süda;0.2794
linn suhteliselt inimvaenulik;0.2788
