keyphrase;score
õppima Tallinn kool;0.6505
arvama eriala valima;0.4674
hea meel koolitama;0.465
keel pluss eriala;0.4627
tahtma ajakirjanik jääma;0.4583
tele raadio žurnalistika;0.4553
reporter kool algus;0.4273
töö meeldima meeldima;0.4194
üritus kool kurss;0.4191
Kristi Aule tänane;0.4123
aeg hea õppima;0.4079
klass üpris huvitav;0.403
kool kena tore;0.4008
kirjatöö kirjutama õppima;0.374
lihtsalt käima kool;0.374
kõrgharidus tohtima jääma;0.3714
hea ütlema sobilik;0.3572
kuulma tahtma kaks;0.3508
üheksas klass lõpetamine;0.3463
hea suhtleja suhtuma;0.3462
tahtma lihtsamalt kuulama;0.343
õpetaja nagunii tele;0.3421
põgenema kool lõbus;0.3409
tahtma õppima mägi;0.3378
hea raadio lihtsalt;0.3376
hiljem valima telekas;0.3355
töötamine kõne uuesti;0.3349
nädal teadma kogenud;0.3264
tahtma viima 10;0.3254
eriala ametlik nimi;0.3247
huvitama egüptoloog seadma;0.3214
nägema nojah elama;0.3171
eksamikomisjon kuulma tahtma;0.3162
lavakas näitleja tulevik;0.316
aeg hääl ilus;0.3146
tegelikult tahtma Tartu;0.3117
muusika õpetaja tunnistama;0.3107
käima mammune kool;0.3102
koht kunstikool näitama;0.3093
küsima tähendama esiteks;0.3035
tahtma noor inimene;0.3029
erinev koht proovima;0.3025
iseseisev elu õppima;0.3005
eriti hea osav;0.2999
ema rääkima admine;0.2948
eriline lihtsalt varsti;0.2937
näiteks tänavaküsitlus eriti;0.2931
õppealajuhataja kuus kuu;0.2844
tavaline elu päev;0.2798
riik põis hea;0.2796
õppima hästi nägema;0.2795
kõlbama tüdruk õmblema;0.2793
raske käima hästi;0.2779
tulek inimene muutuma;0.2771
laulma natuke raske;0.2767
kinkima pluus õnnelik;0.2762
andma elama andma;0.2756
tähendama näitlemine ainuke;0.2745
aeg põhikool kohustuslik;0.2724
erinev isiksus väljapaistev;0.2696
õpetama partner idee;0.2679
avama eelarvamus natuke;0.2629
kool vahetus põhjus;0.2596
kirjandusteadlans meeldiv muinasjutt;0.2595
laps tele raadio;0.2589
vähem õpetama aru;0.2588
no võib-olla täiskasvanud;0.2559
kolm aasta mõtlema;0.2559
hähvas naine asi;0.2549
käsi kooliarmastus haige;0.2541
nüüdne aeg firma;0.2513
mõtlema tähendama tulevik;0.2499
idee maksma hea;0.2494
võimalus kasutama armastus;0.2492
sõbranna ütlema käsi;0.2489
