keyphrase;score
publik Eesti muusika;0.7175
hea raadiokuulaja toimetaja;0.5523
meeldiv huvitav kuulama;0.5407
toimetaja Nele-Eva Steinfeld;0.5127
probleem kuulma esitus;0.4862
personaalselt helilooja suhe;0.4753
uudisteos tellimine festival;0.4494
Island helilooja pood;0.448
teema stuudio Kerri;0.4442
küsima intervjuu põhinev;0.4413
ettekanne Johan Randvere;0.4336
ooper Gustav Viin;0.4328
jätkuma nädalavahetus kontsert;0.427
pianist kuulama laulja;0.4227
hajusam muusikaakadeemia aasta;0.42
muusik helilooja Boot;0.4159
Arvo Pärt Ester;0.4136
pühapäev vajama dirigent;0.4107
instrument teatama sõlmima;0.4072
teos 70 helilooja;0.4045
helilooja ilmselt René;0.3996
rõõmustama Tartu toimuma;0.3979
Steiner Ülo Krigul;0.3954
Canchel muusika aru;0.387
interBrett interpreet võtma;0.3838
muusika proportsionaalne mõte;0.3784
loobuma viiuldaja karjäär;0.3774
kandideerima Ameerika laulja;0.3743
Week küsimus võib-olla;0.3685
ainus helilooja Paulson;0.3674
esiettekanne jääma viimane;0.3656
uus nudis muusika;0.3639
turvavõrk degema orkestriauk;0.3636
festival kava hea;0.3557
erinev kolm ettekanne;0.3443
aspekt teos Virtoosne;0.3437
Stein piisavalt aeg;0.3431
Trio mängima tuntud;0.3375
demokraat ohtlikum Eesti;0.333
troojalane jõudma Klais;0.3326
jagama Island pärit;0.3304
kultuuriline avatus imponeerima;0.3287
lihtsalt tellima muusika;0.3278
Tulve tuul päev;0.3274
Helena Tulve kava;0.3245
Lääne-Euroopa pärit inimene;0.323
põnevam asi tänavune;0.3198
teisipäev valja kokkulepe;0.3193
Leipzig Bachi medal;0.3167
professionaalsus kindlalt Tartu;0.3144
linn Hamburg küllalt;0.3141
korraldaja aasta kavandamine;0.3107
Raimo Kangrot Jaan;0.3103
Francisco sümfooniaorkester streik;0.309
film Heino Eller;0.3083
interpreet käsi näitama;0.3076
kirjutama päev häiriv;0.305
Helen arvama teisiti;0.3034
andma pilt Renee;0.302
peamine Kool andma;0.2999
Suzuki Filipp herwege;0.2976
keeletund võtmine reisimine;0.2963
Tamberg film 20;0.2959
auhind asutama 2006;0.2927
helilooja võimsam looma;0.2921
uuenduslik idee jätma;0.2913
hiljaks tähendama Eino;0.2882
Nicolás Arnold kuur;0.2851
ring nimetama omamoodi;0.2849
absoluutselt meeldima oluline;0.2847
sisemaine välishelilooja normaalne;0.2831
muutuma vorm juht;0.2827
uus sõber tekkima;0.2824
park käima Pille;0.2818
lihtne žanr võimaldav;0.2791
tegelikult igav festival;0.2735
ajalooline 88 aasta;0.2702
raske kirjeldama Elena;0.2669
lääs Hector Berlioos;0.2664
traditsioon reegel hästi;0.2656
esteetiline filosoofiline probleem;0.264
esimene kord 1979;0.2632
kirjutama tegelikult ameerikalik;0.2623
president Twitter Krugman;0.2612
hindama sisemine kvaliteet;0.2611
mainstream keskmine publik;0.2604
kaasnema tingimus keskkond;0.2601
liit 10 aasta;0.2586
teema asi samamoodi;0.2579
tudeng teos võib-olla;0.2578
artist näiteks permi;0.2571
Beverly Silsi auhind;0.2561
üldistus ütlema Fort;0.2536
pooleteistminut Lohana oskama;0.2521
kaadiner Helmut drillingija;0.2516
teadustöö asi traditsioonilisem;0.2508
maja kuskile Kanuti;0.2506
ooper balletiteater 33;0.2487
saal absoluutselt publik;0.2476
kahtlemata isiksusetüüp hästi;0.2472
Taylor Peters raier;0.2467
esiteks proovima avalikustamine;0.2462
võitma näiteks Mazak;0.2461
istuma maas inimene;0.2438
tunne koostöö piisav;0.2425
Olga ens töötama;0.2422
Paulson paremini informeeritud;0.2397
loodetavasti tagasilöök ajutine;0.2388
noor autor looming;0.2377
statistiline andmed autor;0.2368
küsimus püstitama raske;0.2363
helilooming Island kuus;0.2362
Fort Ragnar Paulson;0.2311
paremini informeeritud maailm;0.2287
mänguline element mängima;0.2285
New York Times;0.2277
kiirelt asenduma Rally;0.2269
väike riik fenomen;0.2259
asi film vaatama;0.225
pilt arhiivimaterjal terve;0.2211
tasakaalustamine šokeeriv ootamatu;0.2186
erinev vanusegrupp noor;0.2184
õppima tegelikult normaalne;0.2182
Bojan Haimal Metropolitan;0.2175
teadma täpselt ootama;0.2175
magistriõpe doktoriõpe õping;0.2171
töötama perm 2006;0.2129
jääma välismaa tegutsema;0.2109
ütlema asi kahju;0.2091
söör John Eliot;0.2085
pinker roll Putšiin;0.2075
sotsiaalne poliitiline küsimus;0.2053
Rolands raie erakordselt;0.202
hoone tegevus jätkama;0.2003
surema märts lõpupäev;0.1997
naljamees ütlema nali;0.1985
näiteks juubeliaastapäev andma;0.1981
kaks kord Tõnis;0.1971
mäletama erakordselt jõuline;0.197
hulk doos suhteliselt;0.1945
eksimus viga leidma;0.1937
õnnetus juhtuma ERM;0.1888
põhjus ilmselt Fransvelsarmest;0.1871
murdma kolm selgroolül;0.186
täielik õnnelik elu;0.1851
müügisaal harjutus ruum;0.184
välistama 11 tähendama;0.1818
nõutud õpetaja pühenduma;0.1812
halvem juht šokeerima;0.1812
inimene aktiivne hullumeelne;0.1812
Ameerika Ühendriik Bojan;0.1778
mõju kindlasti väga-väga;0.1773
jää pikk aeg;0.1771
kaamera pilt professionaal;0.1749
Sahara põnev täitma;0.1734
stagnatsioon joonis 90;0.1723
Markets Group Atlantic;0.1714
hea liiklus kahesuunaline;0.1707
võrdlus parallee oks;0.1697
koht puudutama erinev;0.169
pedaal kõrvutatud uus;0.1682
tasku kvaliteetne mobiiltelefon;0.1678
teene jääma soe;0.1673
Madame Butterfly Beverly;0.1669
tavapärane vorm Metropolitan;0.1664
institutsioon rahaliselt toetama;0.1653
tugev visioon kontseptsioon;0.1625
Leonhard suur õnnetus;0.1609
firma poiss lugu;0.1608
tihti nii-öelda sein;0.1605
noodipood sulgema uks;0.1592
kool kindlasti esteetiline;0.1591
vilets majanduslik seisukord;0.158
üldse 100 erinev;0.1477
ametlik jõustumine streikinud;0.1411
alanud San Francisco;0.141
33 aastane tegevdirektor;0.1358
paljusus dominant kaduma;0.1309
Steinway maha müüdud;0.129
dollar tehing terve;0.1274
