keyphrase;score
kuulama Buratino laul;0.7109
Buratino võib-olla teadma;0.6444
rääkima Eesti Buratino;0.6067
võib-olla kuulma Aleksei;0.6008
põlvkond kuulaja võib-olla;0.5742
laps kuuldemäng Buratino;0.5441
Buratino publik astuma;0.5318
laul mõtlema ootamatus;0.5263
televisioon raadio Buratino;0.5199
ütlema nägema aeg;0.5156
kunagine Eesti raadio;0.5027
meel saalitäis rahvas;0.5003
elama ütlema ütlema;0.4792
1000 kord Buratino;0.4766
aeg tänapäev uus;0.4681
rääkima alma nurk;0.4681
esimene hääl sündima;0.4672
aeg 100 rääkima;0.464
nukuteatrimuuseum Ferdinand elu;0.4629
küla kinkima kuulma;0.4618
kanu kadunud helilooja;0.458
sõnapidaja mees juubeliking;0.4515
puunupuratiinus teadma Buratino;0.4509
mäletama esimene kord;0.4473
suulagi tõstma hääl;0.4464
nägema jälle inglise;0.4373
direktor katus vihm;0.4368
olenema iidol emad-isa;0.4318
mängima aeglaselt laulma;0.4278
tegelikult kunagine Eesti;0.4264
šenkov Riia kinkima;0.4242
nukuteater nukuteater unustama;0.4223
raadio Keila seitse;0.4221
raske lahutama hääl;0.4147
juhtuma Paul šenkov;0.4129
Läti ütlema raske;0.4119
Oskar Lutsu nukitsamees;0.4105
saal pikk aasta;0.4087
käima aru väga-väga;0.4064
aeg kasvama põlvkond;0.4062
jaa jaa ütlema;0.4012
Ferdinand paluma arve;0.4001
Saksamaa nägema jälle;0.396
number sisenema vedama;0.3919
mõtlema suur kontsert;0.3913
üllatama näitleja hääl;0.3912
kunstnik meel saalitäis;0.3888
valgus ütlema paluma;0.3887
inimene võõratii rääkima;0.3883
nukitsamees sulama juubel;0.3863
sordiin panema käte;0.3863
sündima 1954 aasta;0.386
valmis ütlema muuseum;0.3853
esimene hüppama Läti;0.3841
Pinocchio arvestama mõtlema;0.3839
elav väikene arm;0.3839
1954 aasta aprill;0.3777
proovima mood mõtlema;0.3771
hääl sündima tehnika;0.3754
kultuuriminister asu tusk;0.3704
Eesti nukuteater asutama;0.3699
sündima tehnika kaua;0.3665
auväärne soovima täna;0.3663
avastus hiljem püüdma;0.3644
auväärne sünnipäev 80;0.3618
mõtlema kuuldemängujuht kuiv;0.3617
rahul tänane nukuteater;0.3612
10 esimene juhtuma;0.361
mängima kord laps;0.3598
halb näitleja Ferdinand;0.3595
põratiin hästi paistma;0.3585
selge tähelepanelikult kuulama;0.3584
suukoob lagi tõusma;0.3577
hea artikulatsioon järsku;0.3553
kam katse kiiresti;0.3537
homme suur päev;0.3513
puupoiss hääleke kriuksuma;0.351
järsku lasteaed kuuldemängujuht;0.35
katus senini direktor;0.3499
vihm nurk aeg;0.3489
Tolstoi raamat lehekülg;0.3487
proovima katus senini;0.3481
autor omamoodi nukk;0.345
kaks ühend isiksus;0.3415
naeratama hästi Eero;0.3402
helirežissöör Eero Sepling;0.3393
inimene kuus kuus;0.3372
väljuma täielikult Aleksei;0.335
mõtlema meeldima kanu;0.3345
abi hääl omane;0.3342
tähendama ootamatus tahtma;0.3313
24 linn ärama;0.328
kaugus kaugus suur;0.3278
nukuteater asutama võitlema;0.326
täna ütlema paha;0.325
kardetav humal tossafiaal;0.3249
teadma oskama moodustama;0.3235
väga-väga rahul tänane;0.3212
esimene juhtuma Paul;0.3201
tuligal televisioon raadio;0.3196
laps saal suur;0.3184
madalalt rääkima madalalt;0.3182
nukk sulama 10;0.3169
rahvas teater küla;0.3164
oskama käpiknuk 15;0.3162
