keyphrase;score
saade neli püha;0.8126
rituaalne tähendus ütlema;0.6427
naine rituaal terve;0.5646
siduma sealne folkloorifestival;0.5627
vikerkaar Maarill kleit;0.5486
vahvas püha pere;0.5425
tore idee tähistama;0.5354
kevadkarneval sportimine pidustus;0.5322
viima küla samamoodi;0.5309
kuulma pharmoska juur;0.5245
vaja elujõuline traditsioon;0.5213
Inglismaa tava kaunistama;0.52
vabaõhumuuseum jutlus taas;0.5134
rahvakalender nimi Tuski;0.5065
ohverdamine püha koht;0.5035
maagilisus elu jätkuvus;0.5025
panema kaar Jabasa;0.4966
karask karaski kodu;0.4943
erinev karnev esitama;0.4886
ootama rikkalik lõikus;0.4862
laul tähendus kevad;0.4831
kokkutulek lähedane kokkusaamine;0.4824
suvi saabumine oluline;0.4777
arvutama püha liikuv;0.475
liikumine sümboliseerima päike;0.4729
rõõm pikk talv;0.4728
sisuliselt lootus sügis;0.4703
nelipüha tooma Papa;0.4637
nish kalajalgrattamine Pareda;0.4542
sigivusmaa toiming jätkuma;0.4537
praasnik Setu tan;0.4527
lõpetus kinnitus jooma;0.4527
lill andma võib-olla;0.4526
langema mees naistepüha;0.4523
teadupoolene eestlane puhkama;0.4512
tänapäev teadma asi;0.449
valmistamine salajane ööpidu;0.4475
käima kalmistu vaatama;0.4471
konsumerism tegelikult püha;0.4466
kultuuriruum üldiselt tunduma;0.4466
karjalaps suurem kingitus;0.4454
tarkus vann tätaarsem;0.4445
jäänus miss Recorituaal;0.443
palve lõpetus kinnitus;0.4409
saade korduvalt rääkima;0.4397
kuskile piir Tarass;0.4392
jama tahtma huvi;0.4358
vaba päev võib-olla;0.4319
toit rituaalselt mees;0.4297
näitama tutvustama loodus;0.4297
ilus nimi pudru;0.4276
püha püha vaim;0.4251
laid vanus voos;0.4224
neli jalg tavaliselt;0.4218
meelelahutus tähendama alustama;0.4151
tähtpäev seotud foorum;0.4123
kirju võib-olla paistma;0.4113
Papa roheline kask;0.4094
neiu kari atoo;0.4048
jooksma nii-öelda juustuveeretamine;0.4024
põld vastärganud ora;0.4021
teenija andma vaba;0.4017
sümboolne käsi palumine;0.4013
Soida vesi ema;0.3988
seljatugi lasteaed sõimerühm;0.3924
ilmselt eelkristlik aeg;0.3918
paluma Pekolt abi;0.3907
kogudus suhteliselt kasvama;0.3903
nii-öelda hüppama tõstma;0.3883
roheline isiklik kogemus;0.3877
jälgima kaua reetma;0.3874
esitama nii-öelda avalik;0.3867
Haldi Normet-Saarna helirežissöör;0.3865
kolm pall veeretatud;0.3855
Koidula Muhanda saksa;0.3848
ammugi arvama 100;0.3789
jälgimine taevakaar tähtis;0.3774
häbematult lühike soe;0.3756
poiss maa põlgama;0.3749
tähtis kevadmoog ostma;0.3731
armastus hoolima elav;0.3729
kuningas kuu kippuma;0.3726
mai 14 juuni;0.3704
aken kosjakas sümboolne;0.3685
tantsimine kõlbulik spetsiaalne;0.3678
hein niitmine viljakoristus;0.3641
suur Peko kuju;0.3635
Makedoonia rahvaräpp hoolingrektuur;0.3621
spetsiaalne kergutamine laul;0.3619
kodu oluline tähelepanu;0.3618
kevadkülv tavaliselt Peko;0.3548
hall klaas viin;0.3542
lähedane rannakaljuplatool tuul;0.3539
väärne kristlik vanem;0.3531
unustama mõtlema maajumal;0.3514
materjaalselt kujutama turist;0.3507
Pekot paluma Paul;0.3503
kaks käima lõuna;0.3495
ühistegevus taas toidulaug;0.3493
värv huvi tundma;0.3479
Troitsa vene keel;0.3477
töö nii-öelda kaheksa;0.3464
kasvama neiu pere;0.3462
lootma lõpuks Mullen;0.3439
valitseja nojah näiteks;0.3414
võib-olla tahtma varasem;0.3414
manage silm talurahvamuuseum;0.3387
mõis turg sugugi;0.3382
ühiskond arvestama esimene;0.3369
tänuväärne töö ühiskond;0.336
tavaliselt aeg Tallinn;0.3355
härg tapma rituaalselt;0.3346
kasevõsa vahe Kess;0.3332
lihavõte täht värvima;0.3317
misjonitöö sotsiaaltöö pöörama;0.3279
sugulane naaber uus;0.3253
kirik värv punane;0.3252
oluline esivanem mälestamine;0.3234
leidma Asmik kuldne;0.3233
esimene näitemäng Lydia;0.3232
näiteks lugema Inglismaa;0.3222
õnnelik tütarlaps hommik;0.3219
kasvama jääma ainus;0.3209
panema sobiv koht;0.3202
puhtpragmaatiline absoluutselt rääkima;0.3197
Euroopa kuuluma kristlik;0.3197
troon laid vanus;0.3186
koguma energia jõud;0.3181
kasutama sõna populaarne;0.3145
valima oskama rahuldav;0.3138
ainus ütlema maa;0.3136
lahkuma lubama tüdruk;0.3131
otsima kalender sobiv;0.3094
kõndis sess Laan;0.3083
mäletama vanaema värvima;0.3071
mõtlema koduloom lind;0.3065
nägingi vana männipuu;0.3053
no kindlasti hästi;0.3039
koormus tänane saade;0.3036
tavaliselt pink loodus;0.2992
positiivne meeleolu tegelikult;0.2987
nii-öelda varem maine;0.2982
kaks nädal hiljem;0.297
kiikumine seostatud seksuaalmaagia;0.2969
absoluutselt iseäranis seotud;0.2947
ütlema Peko Pekoonzi;0.2936
rõivas raha taaskord;0.2932
püsima kolmas tase;0.293
elujõud tervis ehtima;0.2923
õppima tundma linn;0.2918
õun pelk tellilg;0.2906
ütlema lihtsalt looduslik;0.2895
tunne Eesti juriiklikult;0.2869
abi säästma põld;0.2868
mustlane ennustama korlain;0.2859
mõtlema film onu;0.2851
valdkond inimene erinev;0.2783
Ringo Ringvee kuulmine;0.2753
jälle muna kanamuna;0.2752
paanika mätas jätma;0.275
võimalik kõikvõimalik köök;0.2748
liikuv tähendama otsima;0.2733
teenimine kergemalt hingama;0.2728
taas kord kabelis;0.2698
kaua magama tahtma;0.2686
suur töö koristama;0.2663
probleem kuulmine kodune;0.2634
aeg vastupidi põhimõtteliselt;0.2627
avalik kohvik restoran;0.2617
mees kõntsima esimene;0.2612
kasv viljakus edendamine;0.2568
noor mees kogunema;0.2563
efekt oskama kujutama;0.2553
sportmäng mängitud valik;0.2516
kuis leidma allikas;0.2514
müüja küsima valge;0.2446
joint trass nish;0.2442
1909 1936 -st;0.244
Bergman jääluu Rootsi;0.2429
paare aasta kapten;0.2406
konto täis kosi;0.2399
spetsiaalne väljaehitatud laudpõrand;0.2357
FB mees põlistama;0.2148
võib-olla kitsam suhteliselt;0.2142
pall veeretatud lumemeem;0.2128
õlu valmistamine salajane;0.2122
turunduspoliitika järgima vana;0.1988
Janel tühiline stuudio;0.1878
teadma lihtne arvutama;0.18
viga parem vasak;0.1791
panema sõber Facebook;0.1697
töö topeltpalk jälgima;0.1687
väike laps proovima;0.1602
toiteväärtus võrdselt oluline;0.1588
ostma tuba näiteks;0.1551
paha sõna võib-olla;0.1522
puue no enamik;0.146
vang inimene alkoholitõbi;0.1411
kodune vägivald seotud;0.1385
televisioon ekraan jooksma;0.1369
