keyphrase;score
Glooria Stefan Kuuba;0.8114
Ladina-Ameerika artist muusikamaailmakaart;0.6573
Glooria Stefan ristitud;0.5211
Jennifer Lopez kuulus;0.5169
lühiajaliselt nimi Gloria;0.4861
abikaasa Miilio pillimees;0.4847
Stefan tähendama aasta;0.4592
austaja Emilia Klooria;0.4585
seisev innovatsioon lauljatari;0.4454
naine tuur sümboolne;0.4359
Stefan kodu Floridas;0.4282
esimene Hispaania Keelne;0.4246
Martin Glooria niigi;0.4226
tulek Emilio ammu;0.4217
Arturo Sandoval andigassija;0.4185
Robinson diskoklassika söna;0.4134
hitt andma glooria;0.4119
seeläbi parim latiino;0.4095
aeg populaarseim rahvusvaheline;0.4061
Santana kaasamine muutma;0.4005
glooria müügimanakeri klahvpillimängija;0.3994
Estefan esimene laps;0.3993
laulja kvartet liige;0.3936
magama lauljatar pahaaimamatult;0.3899
lauljatari koni Francis;0.3887
kirjutama näiteks Jennifer;0.3883
crossover artist lõhkuma;0.3838
stuudio aitama produtsent;0.3827
tantsitaja Hoiemikanto Herman;0.37
kaks meloodiliselt hing;0.3682
Shakira hitt vene;0.3653
soovima hea tantsija;0.3636
Almakaribenja Kariib hing;0.3636
haat peaosaline Meryl;0.36
Moreno Ricky Martin;0.3539
Kuubas toimuv aadress;0.3529
ballaadimeister Dajan Vorn;0.3496
plaat karjäär edukam;0.3453
naine paluma Johannes;0.3435
klassikaline kitarrimängutunne Daci;0.3392
evelane in love;0.3372
Hosseefachardo saatus täis;0.3292
Grammy singel numi;0.3291
hittsingel Chastena they;0.3269
Destiny kõlama Atlanta;0.3252
album renessanss kinkima;0.3219
sündima Noventamiia 90;0.3217
uus uus album;0.3203
maa 500 muusika;0.3188
aeg jääma muusika;0.3142
noormees tudeerima Los;0.3121
turvamees vangistama Fidel;0.3059
rajama tulevane kuulsus;0.3056
põhjus glooria abikaasa;0.3051
lohutus Glooria keelduma;0.3048
enamus Kuuba põgenik;0.3041
muusikaauhind jagamine võtma;0.3034
põhiliselt Miami elama;0.3028
Glooria kasvama põhiliselt;0.2996
päritolu Johnsekaada edu;0.2981
muusikaturg uks järsku;0.2974
jääm Lätin pois;0.2959
film Musica haat;0.2959
jõud singel elitengvjuu;0.2952
tuntud Estofon pere;0.2943
stiimul disko tantsurütm;0.2941
ilmuma 1992 aasta;0.2874
Jaaguna ansambel puuduma;0.2869
100 müüma artist;0.2822
kohtuma paavst isiklikult;0.2816
ilmunud Gatsbow veis;0.2793
Get laud kaasautor;0.278
soojalt Ameerika publik;0.2764
film katsetus Ann;0.2745
Billboard singlitabel tipp;0.2738
glooria mäletama Ki;0.2724
suunas stiililainehari jätkama;0.2716
Kanada album tabel;0.2705
õde pekk valvama;0.2699
keel tõlk lennujaam;0.2697
esimene popstaar kutsuma;0.2688
rida nimi leidma;0.2628
prantsuse keel tõlk;0.2585
tabel esikoht superstaar;0.2576
vahetus teenima Ossefardo;0.2544
love uus versioon;0.2503
Ameerika edu jääma;0.2483
duett hea sõber;0.2478
režiimimeelne Tseegeewara austaja;0.2398
optimistlik keraniorfiit esimene;0.2385
näiteks Ameerika 50;0.2365
kõla lööma saund;0.2357
kuulama 10 miljon;0.2349
Hussar nägu kaasa;0.2343
seepeale ühine üheselt;0.231
karjäär edendama Emon;0.229
jõud nimi maailm;0.2278
Floridas veerubiits kodusaar;0.2246
märkamatu maailm 87;0.2241
poistebänd N-Sync esitatud;0.2236
14 aasta esimene;0.2213
näiteks monalüüsiv kroonima;0.2187
John F Kennedy;0.212
tütar Emily tütar;0.2105
tulihingeline kommunism eriti;0.2098
meeldima kirjutama luule;0.2089
saatuselöök 20 märts;0.2079
16 kuus ema;0.2072
they Ester pan;0.2071
jõuluplaat Kresme maja;0.1947
vene merevägi eelpool;0.1929
firma CBS Discos;0.1925
plaat sära järsku;0.1913
Mikierra maa 500;0.1907
Daci jätkama õping;0.1904
auguemend kolm püha;0.1886
sündima 1957 aasta;0.1869
isiklik Rapt tooma;0.186
ilmuma tohutu tempo;0.1851
lasteaed juhataja pisike;0.1849
euro taak esmaesitlus;0.1838
1975 aasta kohtama;0.1835
uuesti tuuriline Noos;0.1814
põhjus lootma näiteks;0.1809
Herman poiss optimistlik;0.1794
tähendama kuulama soovima;0.1786
miil jällegi naturaalne;0.1777
elu sootuks uus;0.1763
albumine enita inf;0.1757
hirm elu tütar;0.1734
linn tähelepanu järgnev;0.1728
vallutama presidendiloss 59;0.1724
poeg meisterdatud põhjalik;0.172
Batista teenistus turvamees;0.1717
milleenium algus austaja;0.1616
ilmumine 2003 aasta;0.1586
avaldus teadma tundma;0.1576
lauldud Let Get;0.1562
Streep film kirjutatud;0.156
kuu hiljem vabastama;0.155
rütmika veri saatejuht;0.152
niigi enamus lugu;0.1512
tihe töö tegemine;0.1478
taastuma võimlemine 10;0.1466
Inglismaa Holland Austraalia;0.1446
dessant vabanema president;0.1385
avama uks jällegi;0.1384
pere püüdma reis;0.138
uusversioon 60 70;0.1379
Los Angeles filmikool;0.1371
tagama edu kaks;0.1371
katoliiklik keskkool meeldima;0.135
mõgi võtma soojalt;0.133
üha lähedasem 78;0.1325
kinnitama vigastatud selgroog;0.1319
York arst kinnitama;0.1309
päev helikopter New;0.1306
isa töötama viiekümnes;0.1266
Atlanta olümpiamängud ametlik;0.126
kets onu sööma;0.1233
jäämine saun plaadileping;0.1215
isa jällegi vangistus;0.1201
seitse aasta seitse;0.12
enita inf jõud;0.1189
uks jällegi gramm;0.1169
noor aeg jääma;0.1149
Paulus palvetama kuub;0.1118
ülikool kõrvaltöö tihti;0.1045
Ki sünnipäevaking pisipõnn;0.1039
kiirus ületav veoauto;0.1036
nutma haletsem lihtsalt;0.1033
esimene nädal müüma;0.0977
Ühendriik vägi Vietnam;0.0952
vallandamine aasta pidevalt;0.0944
uuesti kohtama pulm;0.094
korraldatud vang vahetus;0.0916
Dresk ratas auguemend;0.0902
puuduma aeg primitiivne;0.0883
Gatsbous tuur magama;0.0879
90 miil jällegi;0.0857
vesi 2006 aasta;0.0857
kommunikatsioon psühholoogia eriala;0.0848
staatus oskus võrdne;0.0813
välistama koostöö kastroveetne;0.0799
valuline taastusravi võtma;0.0766
Boy Konga algus;0.0658
kolmas pestoff kogumik;0.064
arvama käigus tervis;0.0608
hea nõu klooria;0.0582
müüma kolm miljon;0.0571
eriarmeeüksus isa teenima;0.0521
kauamängiv primitiivne müüma;0.0511
taanduma produtsenditöö kasu;0.05
Enything tempokalt nakatav;0.045
lukustama tund tuba;0.0264
üleöö kohalik haigla;0.026
tuuribuss vigastus õnneks;0.0173
tugev keemiarelv tagajärg;0.0063
aadress absoluutselt välistama;0.0048
lennujaam klienditeenindus 78;-0.0021
