keyphrase;score
Jansen rappa isalik;0.7381
Janssen õpetama juhatama;0.5813
traditsioon mees veskima;0.5628
lugemisoskus küllap Jansson;0.5615
Eesti põllumees Selts;0.5354
aasta jääma eestlane;0.5249
haridus Jansei suur;0.5187
tekkima kartma talupoeg;0.518
poisike aeg traditsioon;0.5118
rahvapärane rahvalik vend;0.5108
isa kõrtsituba ütlema;0.5096
juhtimine võimeline eestlane;0.5073
tõepoolest mõisnik tahtma;0.5047
Jaanf aeg sõimama;0.5008
Jansen suurus rahvalikkus;0.4915
kõrber pere põlv;0.4814
mees veskima ootama;0.4788
laskistama poisike töö;0.4695
külamees jutleja vestlus;0.4627
teenima ausalt aeg;0.4586
Jaakob soni pooldaja;0.4585
Jansen kokkulepe Balti;0.4562
natuke vabamagi olu;0.4518
mõisnik mõisamajandus võit;0.4496
do populaarne levima;0.4483
asi raske aeg;0.4473
rahvas mõistma tunne;0.4463
aasta mõte asutama;0.443
kuulma jo poisike;0.4412
algus Jakobson stiil;0.4403
naljakas küllap kuulama;0.4395
senini jää kestev;0.4389
üldse areng rapp;0.437
võim jälle mõtlema;0.435
hiljem pastor Karl;0.4349
Jansen sakslane ostma;0.434
Vändra mõis mölder;0.4339
muutus rahvas liikuma;0.433
Johnson rahvapäraselt kirjutama;0.4288
arenema tugev toon;0.4247
rapo ütlemine viis;0.4247
võistlusvõimeline tekkima mõte;0.4245
isalik õpetaja aeg;0.4234
aeg tavaline nimi;0.4189
mõte võib-olla juhuslik;0.4166
kuulus isamaaline luuletus;0.4162
praegus Juhan peegel;0.4129
hästi levitama inimene;0.4112
harjumus uus leht;0.4081
andma nüts toetus;0.4079
poode tigedalt aeg;0.4071
jällegi paralleel aitama;0.4062
juhtumine kogemus pärinema;0.406
vast terav vastuolu;0.4049
võistleja mõisnik kude;0.4022
tähtsus suurem tänane;0.4019
ütlema noor mees;0.3976
simm pärastine kultuurimaja;0.3969
üleandmine esinema pidevalt;0.3967
suur muutus ütlema;0.3936
mitmekülgsus näitama kord;0.3929
lapse-lapse-eas kultuurrahvas kujunema;0.3924
rahvas elu tõenäoline;0.3916
tähendama otsene vajadus;0.3913
tall tall saksa;0.3904
köster eelistama algus;0.3898
Karl Kõrb kõrber;0.3888
ütlema kohalik kõrf;0.3885
ärkamine ajal tegelikult;0.3874
suurem tänane armastama;0.386
ütlema ausalt natuke;0.3857
põhjaeesti kirjakeel tunnistama;0.3852
aeg rahvas võitlema;0.3838
algus loomulikult vaimulik;0.3828
olemus üldiselt lähedane;0.3823
kestev tähtsus töö;0.3816
olukord täitsa arusaadav;0.3806
võit sulgema aeg;0.3764
jutukogu Salumäe tuul;0.3729
vesteldima arutama laupäev;0.3718
laur õpetama koor;0.3706
kirjutama vara 1845;0.3704
tegemine kulustama koer;0.3667
selts asutamine tähtsus;0.3663
teadma näiteks uurima;0.3655
kirjutamine järgnevalt oluline;0.3627
eestlane koonduma ühiselt;0.3624
ägedalt võitlema balti;0.3543
füüsika Eestimaa imelik;0.3539
Kanter tähendama otsene;0.3538
kantsler köster eelistama;0.3537
tugev iseseisev tahtma;0.3529
vähendama asi Jaanf;0.3529
laul jaa varsti;0.3486
eriti kõrts Visu;0.3469
väike riik maa;0.3466
valitsema Eestimaa Eesti;0.3459
tähtsus esinema seisma;0.3459
pärine ostmine ütlema;0.3386
asutatud Vanemuine selts;0.3376
tahtma tingimata euroopalik;0.3358
sõber laskistama poisike;0.3345
talumajandus arenema tugev;0.3329
häälekandja omaaegne süüdistus;0.3326
ringmäng viima tihedalt;0.3288
uks tegemine lauluharrastus;0.327
pidu korjama raha;0.3265
suur mulje jätma;0.3252
kirikuvõim rüütelkond vaatama;0.3241
senini põhiliselt naturaalmajanduslik;0.3229
tõenäoline õpihkane parem;0.3209
küllalt aktiivne osaline;0.3198
püsima eriti Sakala;0.3192
trükk tugev paratamatult;0.3179
mõju Peterburi Peterburi;0.3176
eeskuju tekkima jäljendama;0.3145
ühiselt laulma Ling;0.3102
muusikakultuur arenema küllalt;0.3066
oskama õige vajutama;0.3059
kehtima 70 aasta;0.3054
tõlk sise sõna;0.3048
pidevalt jälgima neli;0.3037
luba kindralkuberner luba;0.3031
üldiselt lähedane luterlik;0.3022
rahamajandus tänapäev termin;0.302
küllalt suur suurem;0.302
aasta seitsmeteist 1000;0.3011
Rüütel koond toetus;0.3002
muutuma sakslane hääl;0.2994
noor mees Kaljo;0.2983
iseseisvus inimene organiseerimine;0.2974
vähe rääkima 1000;0.2971
ühine kultuuritöö organiseerimine;0.2967
Postimees toimetaja Pärnu;0.296
üldrahvalik uks tegemine;0.2959
tähendama asi nakkuma;0.2939
toimuma rent üleminek;0.2929
koorilaul areng mute;0.2926
Marten karber laulik;0.2904
lõpp selge tõepoolest;0.2903
suur saavutus katse;0.288
vestlema kontakt teadma;0.2866
hobune mitmekülgsus näitama;0.2862
tuul suur saavutus;0.2849
Saksamaa aeg juveel;0.2827
võrk vaatama leht;0.2825
rahvalikkus võib-olla väike;0.2811
ilmuma saarlane väljaandja;0.2807
haridus talu lahv;0.2802
järgnev rahvuslik ärkamine;0.2795
lugemine harjumus uus;0.277
hea meel kord;0.2724
Teoks kerge asi;0.266
hääl häälekandja näitama;0.2644
dokument andma maanõunik;0.2639
patriootlik laul eeskuju;0.2606
rüütel kond tohutu;0.2606
tavaline nimi papa;0.2586
laul Koidula kuulus;0.2551
hästi kirjanik ajakirjanik;0.2529
tohutu mõju tegelikult;0.2525
areng eriti propageerimine;0.2519
laupäev noor tantsima;0.2507
rüütelkond jagu Bond;0.2497
avaldama tekkima probleem;0.2395
kokkulepe sõlmimine Rüütel;0.2381
