keyphrase;score
ütlema Daniil kutsustanielne;0.6984
taanieline kaheksa aastane;0.6505
silm järeltulija dett;0.5596
mängimine ants kord;0.5414
näitama mees natuke;0.529
kaks laps idülliline;0.5084
poiss käsi kinni;0.4864
peeter Pjotri nimetama;0.4829
järsku ärganud karjuma;0.4791
koolilaps limpsima jäätis;0.4767
tungima oskama vale;0.4752
Signe Jaans mõtlema;0.4732
võõras nägema naine;0.4704
raev üritama tungima;0.4704
nägema kasut keel;0.4698
küsima asi ;0.4669
kuivakas laps takistus;0.4667
märkama jagama Vane;0.4639
käru laps jalutama;0.4539
Vironia reege ootus;0.4526
inerts Signe üldse;0.4503
jõudma täna Hans;0.4492
üür laps kuuletuma;0.4492
õhtu voolama 20;0.4406
kurjem tüüp paras;0.4348
panema sõrmenuk hammas;0.4341
seen õõtsuv puus;0.4272
tülitama sõbranna aitama;0.4271
seitse aeglane muretud;0.4245
sööma selge ütlema;0.42
võib-olla väärima katkestus;0.4186
uks kolm noorem;0.4183
mõtlema instinkt käskima;0.4161
nähtavalt pinge lahti;0.4154
naine elu Pavel;0.4118
külastaja ilmselt teadma;0.4111
kasvama lubastama mees;0.4093
laulma kasu mõte;0.4086
resident vaikselt juttlema;0.4085
muretud samm tunnistaja;0.4072
istuma vaatama üheskoos;0.407
tegelane astuma Jans;0.4036
Signe inimlik võtma;0.4014
vanem tooma kartul;0.4006
merebriis soe andma;0.3982
nurk ilmselt Arnes;0.3967
jäänud noorus rumalus;0.3953
silm õhkkond Antsu;0.3947
Daniel rase jääma;0.3945
pikk koridor mõtlema;0.3912
valitu pilt näitama;0.3908
hiljem panema laud;0.3892
20 rahvakunstnik tuttav;0.3887
kallistamine loomulikult karus;0.381
lõpuks rohekollakas sinine;0.3798
kiiresti prügi Jurnide;0.3767
näima süda uuesti;0.3754
möödasõit loopima ratas;0.3719
pikalt vaatama sigaretituhk;0.3717
eksite nägema rada;0.3701
ütlema samamoodi nimekiri;0.3699
küsima kodu etteheitev;0.3658
alaline põnevus Ants;0.3645
lähemale puudutama voodi;0.3621
nautima hüve neljas;0.3595
aus jooksma valge;0.3583
valveõde hoidma korraga;0.3575
emakeelne liivlane surnud;0.3515
esimene kord tõrkuv;0.3507
Daniel lollus Signe;0.3496
vaikselt nutma vihastama;0.3492
sügavus lähenema teadmine;0.3484
ülemäära muretsema tähendama;0.3451
öeldu tühine vastus;0.3447
tagantjärele Vaidiviiv lahkuminek;0.3447
andma kala hõbe;0.3446
Daniel vaja kool;0.3433
tuttav teretulma kaasa;0.3387
väsima jõudma täna;0.337
jääma meenutustess elama;0.3366
hingamissagedus erivärviline sakk;0.3352
laud vanem argument;0.3351
teadma muutuma idealiseeriv;0.3338
vehkima hallikasmus habe;0.3338
kolm noorem arst;0.3325
tants sakus tugev;0.3294
kleit õlg suur;0.3289
tühi toolirida ääristama;0.3281
ema hoidma laps;0.3279
veidi vanamoodne nupp;0.3277
samamoodi eksam Liepaja;0.3276
vale sõna vale;0.3271
Signe seletama Soome;0.3243
vaevaliselt Hein küla;0.3232
Pjotr Sergejevitš tuba;0.3227
alembois nurmekunne Sakala;0.3222
kiiremini tahtma ootama;0.3217
selge identiteet kaaluma;0.3203
hingama puhi mees;0.3195
vana jõuetu õlg;0.3194
sein kirjeldama seltskond;0.3178
hääl summutatult pood;0.3175
algama 10 inimene;0.3172
äratama tablett võtma;0.3156
uhkus koosoldud aeg;0.3148
avanema sulguma paluma;0.3115
võtma uus aasta;0.3111
Signe fotoalbum naine;0.3069
valdav üksainus tunne;0.3061
tajutavalt pikem tavapäraselt;0.3013
Signe toimus kergem;0.301
sakus tugev ujuja;0.2992
söök naine küpsetama;0.2979
otsing räpane käsi;0.2975
king maja Ansu;0.2938
leidma lahendus probleem;0.2936
vasak käsi lõdvalt;0.2931
koht kuuluma õieti;0.2921
peaasi kõrini talv;0.2915
Signe elama Ropka;0.2913
ratas soe auto;0.2885
harjuma ühine poeskäik;0.2885
üha ahvatlev maa;0.2881
põitlema vastutus nõudma;0.2881
eksisteerimine eestlane võimatu;0.2851
vastus raiskama veri;0.282
aeg tuttav eksotermiline;0.281
pilk aken suunama;0.2806
ütlema seisund stabiilne;0.2764
õppima katkestama pere;0.2747
kolmas mõõde lisamine;0.2737
raha elama Narva;0.2724
telefon juhis lugema;0.2721
üldse mõtlema september;0.2721
täielikult aduma juhtunu;0.2715
hall evenema tuba;0.2707
tuba viis minut;0.2695
näitama kilomeeter õhuruum;0.2681
pilk endiselt tühi;0.2675
kirjeldama seltskond õlu;0.2636
samamoodi orgaaniline osavõtmatus;0.2634
süütevõti naine kehitama;0.2628
kuu valus kibe;0.2623
sugupuu osalemine sügisjooks;0.2612
tahtma üksnes valitu;0.26
kaaluma Paavel konflikt;0.2598
esimene nädal lõppema;0.2568
kasu mõte Tartu;0.2567
rändama kodutu segane;0.2567
aasta hiljem Göttingen;0.256
linn mugavus rääkima;0.2555
suutma otsustama elu;0.2543
paluma vaja raha;0.2514
parkla kaduma varsti;0.2468
abielu kaks mõõtmeline;0.2443
tüüp paras fundamentalist;0.2425
aastavahetus pidu 1992;0.2399
liivasamma meelgav torm;0.2393
molekul keerukam eluvorm;0.2373
näiteks kaitsmine selg;0.2364
keevitamine vesi samamoodi;0.2326
mineroloogia õppima katkestama;0.2295
orienteerumine uudis edutamine;0.2279
keerukam eluvorm nälg;0.2278
lagunema kodeerima pidevalt;0.2229
40 -te algus;0.2197
jääma kaks aasta;0.2165
viis kuu valus;0.2164
arhitektuurne Möbius leht;0.2141
tundma uuesti õnnelik;0.2104
esimene aasta kool;0.2078
15 milliliiter tund;0.2048
0 8 21;0.2018
korter Vanemuine tänav;0.2013
lõpuks ülikool paber;0.1984
mehaaniline rütm istuma;0.1984
formaalne jõulukaart saatmine;0.1978
sõda välis sisevaenlane;0.1973
magama keemiline uni;0.1961
koridor sõitma lift;0.1944
ooteruum intensiivravi palat;0.1934
repressioon suretama kartus;0.1932
korralik sadam laevaremonditehas;0.1835
leidma uuesti raadionupp;0.183
Internet sugupuu osalemine;0.1826
Niitriviaalne söök ostmine;0.1799
koridor laupäev maksuma;0.175
töö põhjus tõenäoliselt;0.165
NKVD gestaapo ülekuulamismeetod;0.16
kivi uuesti ehitama;0.1473
sumbuma killustunud maakond;0.1432
uuesti ehitama rahvusriik;0.1427
maksuma vinüülpõrand king;0.137
püüdlus integreerima Euroopa;0.134
kaks mees töö;0.122
Liepaja kaitstud metallkaarkeevitus;0.1062
keskharidus jupijuma autoregistrikeskus;0.078
hapnik kontsentratsioon automaatne;0.0604
ostmine Anzori supermarket;0.0599
naatriumklori 0 8;0.0543
