keyphrase;score
eikellegimaa avatud muusikasaae;0.6616
Elizabeth poolsalaja muusik;0.6059
muusika ilmsesti tänane;0.5793
valima muusikalugu laul;0.5641
mänginud Holland rokkansambel;0.5458
suve võõrkeel laul;0.5451
teletups muusika arvama;0.5449
nimi Singer sonkraita;0.5286
muusika kirjutamine üldine;0.516
hollandlanna Elizabeth Esselink;0.5139
senine album näpuotsatäis;0.5099
rokkansambel jaanuarikuu 1997;0.5018
eikellegimaa tegelikult mängima;0.481
heliplaat Ameerika firma;0.4724
van laul sool;0.4654
kenasti siivselt laulma;0.4648
ülisensitiivne laul haavatav;0.454
magustoit muusikaline magustoit;0.4533
abimees naine kitarrist;0.4524
liider laulja Bristol;0.4479
song Raiter kippuma;0.439
klahvpill mängija keelpill;0.4368
nimetama mänginud Holland;0.4313
pop jääma kõlama;0.4273
autor nimi esitaja;0.4227
99 armikas pop;0.421
aeg heliplaat salvestatud;0.4117
album aasta 1990;0.4117
läbiv sooleks heliplaat;0.408
eesti naljasaade seeria;0.4038
näitus bänd liider;0.403
mängima pala nimi;0.3966
pupp muusikaline meelioningus;0.3935
lauljanna Cybans pooleldi;0.39
mängima keel tekst;0.3884
veider münt album;0.3864
Misty heitma daam;0.3823
tõsi Singrad song;0.3801
esimene Album toit;0.3781
tundmatu jääma teadma;0.3765
lugema koht briti;0.3742
Bail avanema ütlema;0.3741
avanema ütlema suve;0.3731
salvestatud võhivõõrane inimene;0.3703
aasta tänane esmane;0.3631
kunsttükk Elizabeth link;0.3615
Esselink mängima parem;0.3614
tiitel andma esimene;0.3587
tihtipeale artist ilmselt;0.3579
möödanik poplugu taasesitamine;0.3512
sooloettevõtmine kõnelema mittetäielik;0.3493
madal maaland Elizabeth;0.3483
laskma kõnelema arvama;0.3474
eikellegimaa ühisev link;0.3466
lühiintervjuu selguma samamoodi;0.3454
sisuliselt kuuekümnes seitsmekümnes;0.3432
kuuldud pudeneke kandma;0.3417
kurjem hääl juht;0.3368
nimeline varsti palav;0.3363
keel andma tegija;0.3358
pealkiri tõlkima riskima;0.3318
rootslanna Stina Nordens;0.3296
näiteks inglise keel;0.3263
tekst tütarlapselik mood;0.3256
Essel link nimi;0.3247
nauditama ilmselt aasta;0.3229
tundelisus kõlaline soojus;0.3197
lõpetama imestus seisund;0.3187
Nordens Tamm omama;0.317
elektrooniline pillipark tegelema;0.3164
mõnevõrra lohakas möödanik;0.316
lugu vana süntesaator;0.3124
valama elektripill võimalus;0.3106
kõnelus tükk monteeritud;0.3105
valgus 1998 aasta;0.3074
mainima eranditult teps;0.3066
tegelikult hea meel;0.3039
hipmeister ilmuma võrdlema;0.3013
võrdlema naislaul erinev;0.2987
tänane päev seisukoht;0.2975
vaikne hüüatus hämmastunud;0.2965
hiljaaegu õhinal armuma;0.2948
endiselt imestama arvustus;0.292
liikuma mõtlema elektrooniline;0.2905
soov sooloettevõtmine teisiti;0.2889
arvama In Ben;0.2859
nautima paiguti saade;0.2858
pala pagan järgnema;0.2843
link heliplaat kasutama;0.2837
hämar üldse teps;0.2833
naljasaade seeria sisaldama;0.2826
last lõpetama nimetama;0.2822
võhivõõrane inimene tänavakohvik;0.2817
ilus võib-olla laenama;0.2804
uht viimati kuulutus;0.2788
asi veider münt;0.2764
ess tegelema tegelikult;0.2752
andma tegija tollal;0.2746
briti parim kriitik;0.2732
Eliisabet soov sooloettevõtmine;0.2722
haavatav leet mulje;0.2705
lootma eikeek liikuma;0.2702
nakitsema daam vanus;0.2695
panema madal maaland;0.269
naiivsevõit hea mõte;0.2687
laul sool leet;0.2686
arvama Liisabe link;0.2684
salvestama esimene laading;0.2671
seeria sisaldama tihtipeale;0.2668
tänane pala madal;0.2664
elektrooniline esineja fenonüüm;0.2647
meel filmima valge;0.2647
lohakas stiil ime;0.2646
vanus võtma mängima;0.2613
järgnema olu kunsttükk;0.2606
võrdeliselt tunduma saade;0.2605
pikk kaunis lugu;0.26
tihti paik pidevalt;0.2596
California nimi kandma;0.256
süntesaator itess Misty;0.2559
tükk monteeritud fantaasiamänguline;0.2548
juht volüüm panema;0.252
sooleks erinev tegelaskuju;0.251
palav pass kasutama;0.247
kirjutamine tamine esitus;0.2433
super Luity nimi;0.2403
armuma plaat masin;0.2362
taasesitamine samamoodi teletups;0.2348
inimene esimene pala;0.2339
alustama tunduma lugema;0.2289
sool jätkama alustama;0.2265
ilmselt ülinenud grupp;0.2258
Esselling lööma sool;0.2252
12 lugu pealkiri;0.2241
õieti töö harva;0.2231
kõnelema pealegi Bail;0.2206
täpselt kaks enam-vähem;0.2181
laading Soeks hitimeister;0.2178
mõtlema poiss sünnipäevalaps;0.2164
piinampemm tubli rootslanna;0.2147
kasutama sellegipoolest nutama;0.2109
ällymek pihl Stahl;0.2072
juhtuma Cruis sedalaadi;0.2051
enam-vähem pikk plaat;0.2051
naine tihtipeale Slitz;0.203
tegelikult punane poiss;0.2021
õhutama häälekam kogunisti;0.2015
toit meister nimeline;0.2014
Island mand Birk;0.2003
Ameerika firma mata;0.1994
Liisabe link elu;0.1979
1997 kusagilt vanakraamioksjon;0.1978
pass kasutama võrdlemisi;0.1976
tihtipeale pärinema allikas;0.1968
tänane sooleks erinev;0.1968
1990 800 99;0.1958
tekst koosnema vana;0.1946
sooleksima rõhutatult ülisensitiivne;0.193
erand tumedam mõrkim;0.1925
hea halb külg;0.1905
palama tänane madalam;0.1892
võtma rullima pupp;0.1884
poiss soolema vaikne;0.1883
kahtlemata Liisab jänes;0.1869
meister ilmselt ülinenud;0.1858
Solex erksakas nurgeline;0.1827
lõpp kolm minut;0.1815
põhiliselt elektroonika ostma;0.1768
kirjutamine üldine pilt;0.1737
mand Birk võtma;0.1719
imestus seisund arvutus;0.1706
vähem 30 tegelikult;0.1696
pakkuma teatav kogus;0.1684
umbkaudu 30 aasta;0.168
tasandamine tempo võtma;0.1677
tosin usinalt abimees;0.1654
nädal aeg 55;0.1643
paremini jääma endiselt;0.1608
puhtalt tehniline probleem;0.16
link nimi sool;0.1598
kujundamine suur panus;0.1585
särtsakas soolema Peppis;0.1563
samper elektrood rikas;0.1495
rikas suutma saavutama;0.1483
riskima Solex erksakas;0.147
tihtipeale liialt suur;0.1459
vahukoor kadu õeli-uli;0.1444
säilitusainekamakas tegelikult üksnes;0.1365
verinoor piiga hiljaaegu;0.1328
ostma pakkuma teatav;0.1311
tegelikult üksnes šokolaad;0.129
55 vikerkaar värviline;0.1275
vana riistvara kasutama;0.1189
Solex bränt California;0.1164
Slitz õieti töö;0.116
süntesaator abi võrdlemisi;0.1005
sool versus hipmeister;0.0971
Abraham sisaldama põhiliselt;0.0947
popcorn tavaliselt kippuma;0.0795
Stahl kostev hoogsus;0.0425
