keyphrase;score
kuulama barokkmuusikafestival möödunud;0.7612
dirigent koor Tallinn;0.6044
kirik kontsert jätma;0.5188
vanamuusikasõber huvi ootama;0.5127
Indiana koorimuusika parem;0.5092
nikov viiul kaunis;0.4845
hea meel tänane;0.4805
helilooja ettekirjutatud harmoonia;0.4681
dirigent sageli juhtuma;0.4677
tehniliselt keerukam instrumentaalkontsert;0.4516
Jüri salu lauto;0.4419
Euroopa Ringhääling Liit;0.4414
Bach poeg paras;0.4408
Saksamaa haritud muusik;0.4403
dirigent Kahro Kivilo;0.4383
onn kontsert konkurss;0.4356
solist Heldur Harry;0.433
Aarne Saluveer kõne;0.4291
keskenduma avakontsert teema;0.4273
kuulama näiteks Anna;0.4273
esitama laul Julian;0.4271
küsimus tahtma kuulama;0.422
lauto laul Inglismaa;0.4209
õpetaja koorijuht Ingrid;0.4166
tšello Šveits Paula;0.4141
üldiselt vältima kontsert;0.413
Heino Jüri salu;0.4129
festival ülesehitamine järjepidevus;0.4114
avaldama tunnustus Andres;0.405
stipendium pälvima Narva;0.4048
sügavus kuulma asi;0.3978
lill Redricssen Saksamaa;0.3969
helilooja Robert Johnson;0.3938
salu lauto pioneer;0.3857
parem kõlamine aasta;0.385
aitama mängima Helle;0.3847
pikk aplaus kaks;0.3793
laupäev viies veebruar;0.3786
eestlane ümberringi sümpaatne;0.3776
intervjuu salvestama põnevus;0.3753
täna õhtu viimane;0.3727
Sillamaa klavessiin mängima;0.3647
vähe eetriaeg raadio;0.3647
eufoonium toos Tiiven;0.3613
väike üleminek salvestus;0.3568
New York kvoiziza;0.3545
Gabriel Patarei partonoomieutrombochino;0.3502
tuntud vokaalgrupp king;0.35
di lasso Monte;0.3491
flööt Ivo Sillamaa;0.3486
Emilia Ljotsid Werner;0.3479
kammerkoor Hortus esitatud;0.347
juudi rahvaviis pidulik;0.3445
kirjeldama keskpärane näidend;0.3436
Lill sing Fonike;0.3417
põhiliselt romantismiajastu lõpp;0.3409
nädal salvestama Kanuti;0.3405
pilv täna ootama;0.34
Prantsus-maa Itaalia vanem;0.3393
jagama mõte Igor;0.3353
keskenduma popmuusika tutvustus;0.3345
kuulutama Põlvamaa omavalitsus;0.334
raske lubama renessanss;0.3319
Estonia esinema kahtlemata;0.3314
sen kava lauto;0.3287
raske aktsepteerima laulja;0.3265
king Singers New;0.324
mängima kanne kitar;0.322
kunst täiuslikult ütlema;0.3214
iseloomustama vokaalnumber eraldi;0.3204
Leonid Hoffmann divert;0.319
Haades valitseja kuninganna;0.3173
bass Joel Frederick;0.3168
põhiliselt keskenduma 1920;0.3148
taust andma tore;0.3131
mahtuma laul 100;0.3101
ajem kõnelema Robert;0.3095
Natalja Gutmann tundma;0.3075
põnev kindlasti Laszon;0.3073
Adrian Pille Vara;0.3013
tulevärk tegelikkus kõlama;0.2999
prede kõrvalabidirigent Tartus;0.2982
Grand Prix järgnema;0.2974
näiteks Andrea Gabriel;0.2974
võib-olla esitus veenev;0.2951
Irene Lill Robert;0.2946
mulje valdama kunst;0.294
jutt Johan Fredrik;0.2932
viimati rahvusvaheline tase;0.2913
esmalt sõna Iren;0.2872
Braietoorse kogumik ter;0.2865
kogumik aasta 1529;0.2839
Saksamaa preemia tubli;0.2836
tänapäev tõeliselt haruldane;0.2831
Anne Frido Lin;0.2829
vormel järgima tekst;0.2819
Rowska kauaaegne Maa;0.2787
vokaalne akrobaatika näiteks;0.2776
Kaczyin saatma kindlasti;0.2766
juhtuma võimalikult ruttu;0.2763
eriti Lueen 10;0.2744
Frederik sen saatma;0.2738
Dylan asi osa;0.2735
Werner Matsket keskenduma;0.273
Jeremija nutulaul esitus;0.2729
pärit kirjastaja Pier;0.2705
ratas jääma seisma;0.2693
kahju tegelikult medal;0.2693
