keyphrase;score
püüdma Euroopa Liit;0.7169
Liit ühinema Eesti;0.7013
Eesti ettevõtja võitlema;0.6948
euro riik maksma;0.6077
miljon euro Eesti-suurus;0.5979
Port Euroopa Liit;0.5887
inspektor Euroopa komisjon;0.585
advokaat püüdma Euroopa;0.5547
määrama riik trahv;0.5337
kaubandusamet karistus seoses;0.5008
uus trahv leping;0.4907
suur rikas majandusliit;0.4865
eraldus oodatav trahv;0.4764
majandusliit kaup põllumajandussaadus;0.4656
kate võib-olla Brüssel;0.4607
töö meenutama leping;0.4332
Liit kõrgem kohus;0.4297
trahv nüüdne probleem;0.4221
komisjon määrama riik;0.4211
riik trahv 45;0.3977
senine ettevõtlus tabanud;0.3963
riik maksma kolmveerand;0.39
aktsionär paber vara;0.3878
kasum tegelikult jääma;0.3868
ressurss karistus kuuluma;0.3867
maailm ettevõte viis;0.3837
eesmärk juhtum sisaldama;0.3805
esitama Kristjan Port;0.3777
keelduma näiteks koostöö;0.3772
avalik otsus juhtum;0.3764
ettevõtja võitlema kiusatus;0.3736
selguma tegelikult hindama;0.3728
siin-seal kontrollima sotsiaalne;0.3687
kuuluma kahjutasu väljamõõtmine;0.3655
koostöö juurdepääs ressurss;0.3643
saladus oodatav trahv;0.3639
protsent sisuliselt lisanduma;0.3612
trahv nõudma pikk;0.3605
tehnolooga kommentaar esitama;0.3602
börs meeldima ebaselg;0.3536
vähendamine riputama silt;0.3533
3 miljon euro;0.3525
võtma puudujääv osa;0.3524
nõudma hilinemine vähenemine;0.3507
USA föderaalselt kaubandusamet;0.348
vara loobuma tegemine;0.3469
miljard dollar karistamine;0.3468
riik ergutama juht;0.345
miljard riik loovutama;0.3431
võtma suur tükk;0.3429
eos kuri kavatsus;0.3404
juurdlus ilmselt tulemus;0.3395
tegelikult jääma firma;0.3393
kaup varu olemasolu;0.3382
eeter portaal tehnolooga;0.334
dollar korraks karistus;0.3323
algoritm ilmselt karistus;0.3299
märk olemasolu siin-seal;0.3279
mõju sundima saaja;0.3276
kõrgem kohus trahv;0.3269
7 miljon euro;0.3262
väikeaktsionär juhtuma vastupidi;0.3261
trahv suurus viis;0.3229
kvartal trahviraha reserveerimine;0.3211
suhkur avalikkus tundma;0.3207
vahend advokaat püüdma;0.3175
loovutamine mõju tavakodanik;0.3173
senine süüdistus vaev;0.3164
rehepapp tegija jääma;0.3164
halb käitumine ostma;0.3155
hirm hirmutama väikeaktsionär;0.3151
karistus olukord meenutama;0.3151
ümberöeldu ilmselt avalik;0.3149
aasta avalik kasutaja;0.3147
suhkrutrahv osutuma ilmselt;0.3146
mõju tavakodanik keskmine;0.3132
sotsiaalmeedia ootama USA;0.3059
lubama jätma kate;0.3054
kommentaar esitama Kristjan;0.3047
tavakodanik keskmine kallim;0.3034
võitlema kiusatus koguma;0.3033
võrdluspunkt tähtis 34;0.3028
ajama aktsionär paber;0.3027
kohus trahv nõudma;0.3022
stigma märk olemasolu;0.3021
tegija jääma inspektor;0.3015
koguma voodi teatud;0.301
meeldima ebaselg trahv;0.3006
varandus takistama halb;0.3006
osa vaba antud;0.3003
firma ametkondlik juurdlus;0.2996
föderaalne ametkond karistus;0.2977
loovutama ootuspäraselt uudis;0.2962
karistamine facebook suhkrutrahv;0.2951
otsustama kolm miljard;0.2934
ootama USA föderaalselt;0.2928
protsessimine erinev kohtuinstants;0.2906
hind tõusma viis;0.2903
isoleerima karistus stigma;0.2891
nägema otsustama kolm;0.2884
juhtum osas teadma;0.2852
kolmveerand trahv veerand;0.2837
antud lugu järgnev;0.2832
lämmatama eos kuri;0.2821
meenutama juhtum Iisrael;0.2796
börs reaktsioon uudis;0.2765
sotsiaalne isolatsioon meede;0.2757
aru ellusuhtumine muutma;0.2741
isolatsioon meede keelduma;0.2734
reserveerima aruanne möödas;0.2733
firma kasum kolm;0.2728
ulatuma näiteks viis;0.2696
halb viimane aeg;0.267
võimaldama halb käitumine;0.267
ilmselt karistus piisavalt;0.2664
osutuma suurem number;0.2657
ilmselt tulemus nägema;0.2635
soovima saavutama eesmärk;0.2629
andmed kuritarvitamine skandaal;0.2606
unustama äri börs;0.2597
jõudma trahv hirm;0.2589
teinu isoleerimine näiteks;0.2585
eksima juhtima toimima;0.2577
vigane kasutama ilmselt;0.2545
mõjuma käitumine toimima;0.2529
sisenema suur rikas;0.2525
magusaine rehepapp tegija;0.2485
suur Iidee hiid;0.2459
jääma firma esimene;0.2453
väljamõõtmine trapp nõudma;0.245
aeg väärtpaber müüma;0.245
lõppema aasta kaotus;0.2419
mõjuma õpetlikult raske;0.2409
maitse antud lugu;0.2398
esimene kvartal kasumiaruanne;0.2388
ergutama juht meenutama;0.2382
osa jooksev kvartal;0.2376
füüsiliselt isoleerima karistus;0.2349
dollar eraldus oodatav;0.2346
töötaja tööpäev venima;0.2344
miljon dollar föderaalne;0.2344
peatuma tähelepanu väärne;0.2344
armulikumma püüdma eksima;0.2297
