keyphrase;score
nutikas maailm raadio;0.7576
kaasa telelavastus rääkima;0.5382
kuulama R2 poed;0.4698
internet vahendus striimima;0.4636
11 kuulama selge;0.4614
tädi horror raadio;0.4535
Hallo kosmos väljuma;0.4524
täna viimane uudis;0.4522
mäng maarjake lemmiklaul;0.4478
maha magama kuulama;0.4456
homme kiirem ilmselt;0.4447
saatma sõnum panema;0.4443
vanusemuusika tegelikult maalne;0.4403
nyyd Fränd jätkama;0.4354
valik uus eluteenus;0.4298
äpe tellima podca;0.4277
soetama arvama populaarne;0.4234
App Store kuulama;0.4213
mees huvitama tegelikult;0.4207
üllatus artist tooma;0.4169
Kristo Rajasaar sõitma;0.4151
muusikanõukogu reede kell;0.4105
aeg kohtuma taasalanud;0.4079
Taksofonioteremin kohtumine kevadine;0.4066
jääma fantaseerima tegelikkus;0.4019
istuma äkki tool;0.3973
ütlema teadma Ida-Tal;0.3926
kell 10 Hanna;0.3925
uus aasta asi;0.3831
lahkamine doktor Koit;0.3826
drive kõlama Mektressey;0.3821
kaks sõnumikeskus number;0.3762
tooma suur pilt;0.3761
Singer Vinger tänane;0.3737
jalg maas nädal;0.3725
eriti hea kell;0.3723
hoidma tempo Sliformaats;0.3716
neurorock austaja veelkord;0.3711
sõnajalaõis käima otsima;0.3588
2050 vaatama sündima;0.3575
täna Kaire telefoninumber;0.3524
tavapärane töö tõmbama;0.3463
naerma no tegelikult;0.3442
kindlasti tore õhtu;0.3436
leer rahuldama karjuma;0.3426
kombikraist Kahesaade Hallo;0.3423
kuus euro kuulma;0.3412
intervjuu erinev loom;0.3404
muusikaauhind jagama Koit;0.3362
stuudio loodetavasti tulemus;0.3312
Igor homme hommik;0.3293
uus maks auto;0.3286
küsimus kell 16;0.3271
Roald IRL au;0.3265
ameeter tähistonioodis mängima;0.3264
kultuuriteade talvejuhatus kutsuma;0.3259
satelliidimeister Mart Noorma;0.325
juhtuma A3 afi;0.3228
Ingrid Peek kell;0.3221
salvestama sõna Eesti;0.3216
vähem tund selge;0.3202
Estoming Sandei kell;0.3197
ilmselt suhteliselt kindel;0.3194
raha teadma ainuke;0.3179
matma mure madame;0.3175
juhtuma võtma abi;0.3165
küla sinkoving kitarrist;0.3164
Taavi kujundama laulupidu;0.3161
viis minut neli;0.3138
partei kutsuma Upa;0.3138
kriitiline võtmetegelane plaan;0.3133
mängima tahtma Essad;0.3117
Clyde kaania ütlema;0.3102
vaba vaba viis;0.3093
of the laps;0.3072
ristuma näitleja maailm;0.3061
Raul Saaremets vibratsioon;0.3052
juuni Tallinn rock;0.3026
algama tänane drive;0.3023
klikk kaugusel leidma;0.3007
georia low-bay vana;0.3005
fantaseerima tegelikkus hiir;0.2993
Kertu Moppel lavastus;0.2991
viskama kaks leer;0.2978
suudlema suundama kuulma;0.2976
kindlasti kurjam Singer;0.2975
peksma trampima rong;0.2962
taasalanud 10 nädal;0.2953
tuul tooma suur;0.2949
silm kinni poolenisti;0.2946
Goog Play App;0.2932
kaata Tiia ess;0.2929
reede kolmekümnes sünnipäev;0.2924
jääma lugema kuus;0.2923
väljuma eeter linnaruum;0.291
sinkoving mäng võitja;0.2901
kollektiiv kaaverdama otse;0.2898
hommik hindu äratama;0.2871
rock Café filter;0.2848
truck Mari Kalkun;0.2812
Richards Croft aasta;0.2806
kaader saade kasulik;0.2798
söögiskilon põhi noortööbretmoorin;0.2754
verivärske halb muusikaauhind;0.2746
artist tooma partner;0.2724
naine vahetama kodu;0.271
pühapäeviti Rahvas kaitse;0.2699
Teater hipster surm;0.2691
armastus kirjutama kerge;0.2682
müüma varasem printima;0.2666
langema langema olukord;0.2653
film Music Heati;0.2648
lisa www pokuma;0.2637
lennuk Päsmend fänn;0.2633
nimi maksma 75;0.2614
kombinatsioon kaks seitse;0.2609
turist tegelikult vanem;0.2608
ilmuma ametlikult 18;0.2603
koosnema Lainab koosnema;0.2593
Morrissey looming Eveedee;0.2575
kell kuus eeter;0.2556
kurjam soovima sõber;0.2553
põhjus esimene hoog;0.2548
mäletama südaöö trepp;0.2534
koht peitma relv;0.2508
poiss kakao Nokey;0.2477
tavaline Esmeetria vanasti;0.2468
poolenisti monotoonsus rütm;0.2466
haakkell 17 34;0.2463
hind aeg tõusma;0.2417
lavastus Von Krahl;0.2407
seitse kolm lemmiklugu;0.2406
Vinger bänd tähistama;0.2383
Café uus värske;0.2365
screen väärima laite;0.2341
jäähall elektriarve makstud;0.2319
koer sõnajalaõis käima;0.2301
kaks check-check-check vrile;0.23
post pop depress;0.2297
USA Filter Norra;0.2277
töö keha Jüri;0.2267
eitama tänav Lin;0.2254
häbi ütlema teadma;0.2224
Erik Morna jätkuma;0.2212
otsima leidma 2006;0.22
veebruar 2017 laud;0.2173
laps suvi uisutama;0.2159
Kalkun Remodede Tuulikk;0.2145
lavastus uskuma pere;0.2135
kustutama vool Cami;0.2135
pilet Marss aasta;0.2134
Sky Ferreira Braimal;0.2109
pilet piletilevine kohapeal;0.2102
vaenlane valetama ütlema;0.2094
maailm rahu nimel;0.2074
partner klaver süntesaator;0.2069
Hanna sünnipäevalaps Raul;0.2069
neljaviljapuder bument uks;0.2061
onu Veiko tädi;0.2015
mässama Attack hamm;0.2011
ostma jõulukink ostma;0.1994
number UK number;0.198
neli endine raba;0.1973
õnnitlema saabuma Poola;0.1967
ostma söök 24;0.1961
loht vaja Romeo;0.1951
vaimselt teadma tooma;0.1942
haav luu naine;0.1941
laps Saksamaa USA;0.192
Abel Jim Ashilev;0.1895
Grant Global pomin;0.1863
lord of the;0.1863
kloon hävitusretk töö;0.1844
mängima füüsiliselt raske;0.1838
põhinema Ööneba uppuja;0.1837
vajadus maadlema karu;0.1806
Mehhiko fänn moodustatud;0.1776
põletama põletama koer;0.1773
album ilmuma ametlikult;0.1761
Pigipop past baptepresson;0.1752
lavastus El Dorado;0.1722
garaaž hobune Antal;0.171
Nestor Valner Valme;0.169
töötlema rohima kuld;0.1654
jääma võlakene võitma;0.1647
American sarnantiinsant Phaela;0.1595
Rajasaar John Grant;0.1579
esmaeeter Gravity korduma;0.157
distituusis publits nakatuma;0.1552
süntesaator sämpler Taksofonioteremin;0.1489
milleeniumivaheline heelium vahetus;0.148
saksa kevad festival;0.1437
depress tahtma füüsiliselt;0.1408
int Sint 17;0.1272
Fränd jätkama mässama;0.1128
nakatuma tütarlaps tähtsam;0.0978
surm näitleja Marie;0.0871
apelsin kartulikilo hind;0.0652
tulemus uus Piccis;0.0577
Jeesus Kristus poiss;0.0515
