keyphrase;score
kirjutama Eesti rahvusringhääling;0.8016
Tallinn õhk palav;0.5727
Valner hommik hommik;0.5164
ütlema niiviisi Tartu;0.4913
salgama Mart Juur;0.4873
presidendivalimine Eesti kindlasti;0.4419
juht Märt Rask;0.4189
suhtlemine presi Dürer;0.4136
koht meeldima Aivar;0.4127
Postimees esitama humorist;0.4083
kaasa võtma Villu;0.4043
jääma eile mõtisklema;0.3979
rahvateener stuudio ilm;0.3946
uus tulija hääl;0.3934
portaal arvamuslugu pealkiri;0.3894
Raivo Varel õigus;0.3849
peaministrikandidaat esitama kõlama;0.384
erakond noorem publik;0.3835
formeeruma poliitiline partei;0.3801
ütlema Ansip Ari;0.3764
rahvaliitlane väike vald;0.3722
konkreetselt rusikas mees;0.3721
plakat nägema kõrge;0.3712
näiteks Air Hallik-Konnula;0.3668
juhtima Indrek Tarand;0.3666
lõhnama sihakse religioosne;0.3581
dokument igapäev töö;0.3505
meeldima võrdlema Marek;0.3485
teener meeskond in;0.3473
tunduma Eino omamoodi;0.3464
nurk kortermaja hoov;0.3426
rääkima partei õnnetu;0.3426
kaheksa seltskond sõna;0.3419
tsiviliseeritud inimene lähenemine;0.3395
tunduma imelik rääkima;0.3394
Nõukogu Liit ajalugu;0.3371
kolmas olukord aru;0.335
võtmesõna nädal õigemini;0.3335
tuhane kool marssima;0.3299
planeet elama nish;0.3291
hüljama põhimõte Voldemar;0.328
nõus ütlema jääma;0.3275
jõhv hästi sobima;0.3253
tegelikult rahvaliit sügav;0.3242
mitukümmend inimene rääkima;0.3232
Peeter Jalakas selgelt;0.3173
toetusüritus traditsioon tuluõhtu;0.316
küsima mobiliseerima teadma;0.314
lootma tütarlaps suhtlema;0.3131
salvestatud osa nägema;0.3104
vabariik president no;0.3097
laulja meeldiv inimene;0.3085
2011 aasta künnis;0.3078
jääma hiljapeale tegelikult;0.3013
hea meel aitama;0.301
1000 summa Kuslap;0.3008
aeg ajalugu ala;0.2995
kogema kuskilt kostuma;0.2987
õige vasak poolne;0.2928
maamees tahtma rahulikult;0.2908
lõpp Euroopa Liit;0.2904
viga aru nimi;0.29
regionaal maapoliitik esindaja;0.2892
ühendaja lepitaja absoluutselt;0.2876
õppinud ring tahtma;0.2828
siga ajama ütlema;0.2827
jääma kuskile kauge;0.281
idee tähendama idee;0.28
Waterloo õige nii-öelda;0.2784
rahvusringhääling loomulikult huvitama;0.278
liigiline mitmekesisus ütlema;0.2778
tooma kaaluma tulevik;0.2763
püsti loll positsioon;0.2743
avalik avalik avalik;0.2742
pessimistlik roheline ilmavaade;0.2733
sõna kasutama õnnelik;0.2711
valimisliit kindel kodu;0.2709
selge juhtima ütlema;0.2708
protsent hääl no;0.27
homme kindlasti põnev;0.2695
kohtunik kant Sulev;0.2675
aru raha teatriraha;0.2669
astuma uks lahti;0.2666
kaevama veenduma nägema;0.2655
vähendama arvama silm;0.265
muhe tolerantne tore;0.2638
programm põhikiri dokument;0.2631
Sarmet intervjuu andma;0.2621
tuba ühine laud;0.2621
öösel panema auto;0.2605
lill õitsema selguma;0.2587
üha palavam propaganda;0.2584
arvama ütlema 20;0.2576
au teadma andma;0.2562
kurb liik langema;0.2558
üldse kahtlus toetama;0.2545
inimene märg unenägu;0.2536
läbirääkimine formaalselt viima;0.2533
esimene esimene positsioon;0.2529
80 kaheaastane poliitveter;0.2518
eksima 1 7;0.2495
ühinema sotsiaaldemokraatlik erakond;0.2446
hiljem ütlema nõukogu;0.2436
helikindlalt sulgema käsi;0.2421
kümme tuhat kord;0.2414
politsei käima käima;0.2397
ruum heli helikindlalt;0.2388
vabadus iseseisvus tooja;0.2388
alanud suvi ilus;0.2384
huvi uurima lugema;0.2384
ütlema muusika valima;0.2367
puht niiviisi praktiliselt;0.2359
võib-olla vaatama ratas;0.2351
värske tuuleõhk valimine;0.2338
kohus saavutatud võit;0.2336
lojaalne võitlus täpselt;0.233
näiteks olukord mäletama;0.2316
ühiskond tegelikult vähem;0.2304
