keyphrase;score
Tartu stuudio intervjuu;0.6506
kuuluma keeletoimetaja kan;0.538
naine keskiga rääkima;0.4988
nädal rääkima elulugu;0.4972
härras proua maailm;0.4878
Hainsalu sööma intervjuu;0.4777
aktus kodu tervitama;0.4726
hea kuulaja nõusolek;0.4661
ema isa eesti;0.4531
kirjutamisalu rääkima vesi;0.4397
ajal riieteht kuulma;0.4149
Paad Olle soov;0.4096
raekoda trepp ütlema;0.397
Eesti elama paradiis;0.3951
mürareostus sõnareostus tuba;0.3949
101 tubli inimene;0.3927
laud asjamees kutsuma;0.3921
ütlema kirjanik nõrk;0.3813
romaan naine kujutama;0.3756
ajakirjanik töö teletöö;0.3719
arvamusartik kirjutama homme;0.3705
mängima Urmas Alender;0.3689
lugema viimane sõna;0.3676
armastus keel luule;0.3661
unustama kuulma nägema;0.3644
Tartu rahuleping alus;0.3607
oluline aru vene;0.3604
lapsepõlv pidevahetus häälik;0.3598
tegelema igav ilus;0.3579
tseremoonia teadma laul;0.3577
kirjanik sündima 39;0.3572
keskiga rääkima abielu;0.3566
tunnel rõõm katsuma;0.3563
ehitama Rošokka saabas;0.3523
vahetus keel mängimine;0.3518
pöörduma suur tekst;0.3468
töö mõtlema probleem;0.3464
valima häälik sõna;0.3418
küsima tegelikult tegelikult;0.334
tahtma kirjutama lihtsalt;0.3335
vohama koma olukord;0.3317
tahtma jääma tegelikult;0.3297
no küllap küllap;0.3288
kaks kord kirjutama;0.3277
hiljem aru õlule;0.3259
üksillus uhkelt kandma;0.325
õpetaja töö viima;0.3245
hea kehvem Tenamis;0.3244
oktoober Jaan Kaplinski;0.3238
nutma naerma hästi;0.3181
kodu maha jätma;0.3161
tegelikult karistama lugema;0.3156
näiteks tänulik ema;0.3154
vana naine üksillus;0.3125
aeg tahtmine tahtmine;0.3114
töö käima hommik;0.3111
armastama elama 55;0.3101
aeg asendama Kaljo;0.3099
aken kontor vaatama;0.3089
ootama klikk jääma;0.3087
inimene palk väike;0.3072
tundma raamatukauplus kergendus;0.3071
no naabrimees auto;0.3025
rahu rõõm kuulutama;0.3014
