keyphrase;score
mõisnik aidamees Hiiumaa;0.7046
ilutsema ema Wilhelmiine;0.5866
mõisaproua sõituma välismaa;0.5688
hästi käima küla;0.5516
aidamees tütar neljas;0.5449
laps jutustama välismaa;0.5412
mõisaproua õmbleja suund;0.5361
soome näguly õhta;0.5088
majake tutvustama lapsepõlv;0.5067
kaan otsene sündinud;0.4891
mängima Altermann proua;0.4835
meeldima vene keel;0.4779
tundma vana noor;0.4741
andma isa suur;0.4727
külastaja pudi sundima;0.467
kõrvalmaja opoid Klarnet;0.4668
isa poissmees Andres;0.4615
Pisi Tassa esimene;0.4564
neljas laps ema;0.4527
juhatanud Taali paar;0.4517
kokk sealsamas ilutsema;0.451
pakkuma Anneli kümmend;0.4474
ema osa Julius;0.4429
aed riisuma Tatari;0.4414
lüüs õiene kirjutama;0.4396
isa viima linn;0.438
koduma raske süda;0.4379
suunduma perekond filiaal;0.4373
Eva ütlema hiilgeosa;0.4344
välismaa õpetama andma;0.4334
põrguma tütar murdvark;0.4329
lapsepõlv isa poissmees;0.4314
Estonia teater näitleja;0.4297
rahvas tahtim kokkupuude;0.4295
varsti kodu kodu;0.4279
repertuaar raske tõlkima;0.425
mäletama rahuvabrik omanik;0.4215
kokkupuude näitleja Alaver;0.4125
aastane nakatuma Wilhelm;0.4094
Rossfelt lute vabrik;0.409
poiss kaan otsene;0.4076
doktor Multer Knorkestrand;0.4021
Wilhelm Taage selg;0.3991
rahvas õnnelik maja;0.3989
Andres Jõgis elama;0.3987
leidma kiitus teadma;0.3902
näitleja mängima kodu;0.3899
Anna-Liisa Anna Liisa;0.3885
kuu Narva kaas;0.387
sööma andma kell;0.3852
elama no põhiline;0.3847
talu saimar rannaala;0.3839
ütlema eksima Gutkini;0.3795
rätsepmeister innukas mees;0.3794
Virukas palk Priinilis;0.3772
elementaarkool Tatari tänav;0.376
õpetama ajalugu grammatika;0.3757
kurivend kolm laul;0.3755
elu nägema ilm;0.3721
rätsepakadeemia no elu;0.3684
Kuuskmann 40 rubla;0.3663
töötama Altermann linnavalitsus;0.3634
Tallinn lootus pandur;0.3609
õhta toime terve;0.3605
lootus pandur in;0.3597
kats algi smoking;0.3577
ruum rektiiv teade;0.3573
Bergmann koor võtma;0.3563
laulma linn tundma;0.3557
partner andma Marku;0.3549
klarnet neljas sõber;0.3542
Kaarel kihvliselt Pariis;0.3531
uhke vaatama põlv;0.3527
mängima varjunimi nimi;0.352
suhtlema merits tuul;0.3516
Soome rahvarõivas hästi;0.3515
õpetaja kolm kord;0.3485
Altermann sealjuures puhtahingeline;0.3459
teadma naerma ütlema;0.3445
pinnas vastsündima näiteks;0.3442
astuma töö aed;0.3424
kindral vürst Peterburi;0.3421
rääkima liller 555;0.3407
nädal klass uhke;0.3397
dekoratsioon õppima esimene;0.3388
lill oru Elsa;0.3375
lill puuduma aeg;0.3372
ehitama kivi teadma;0.3323
mäletama suur värin;0.3322
Aleksander triller kahja;0.3315
töötama tabel juhatanud;0.3264
koht juudi sünagoog;0.3259
pass biolov meeldima;0.325
katt meeter kõrgune;0.3235
pandur in Estonia;0.3234
sõber mängima kannel;0.3231
mängima roni talu;0.322
tänulik väga-väga nii-öelda;0.3213
Saksa teatama liit;0.3175
raske lahkuma omakasu;0.3171
rubla raam uhke;0.3171
kuuslapseline perekond väiksem;0.3164
põhiline suur armastus;0.3163
jõudma viima tasku;0.3158
kodanlik ringkond esindaja;0.3156
aeg rahu linn;0.3148
ärr hambers aed;0.3139
töötama kaks aastane;0.3135
13 aasta lõpetama;0.3135
päev ütlema eksima;0.3133
905 aasta neli;0.3128
kopikas kord aasta;0.3119
rubla palk abielluma;0.3056
kaks vend mullane;0.3053
vesi paat paade;0.3044
käsi pind vastselt;0.3042
aeg näli ;0.3035
Estonia tore Aracter;0.3024
pikk päev 12;0.2989
köstrikool köster kirik;0.2978
doktor lüüs õiene;0.2976
omanik põhi mängima;0.2964
80 elama no;0.2947
laev nina valge;0.2934
kuus ilus koosseis;0.2929
nii-öelda rahvas üldiselt;0.2921
suur huvi halvustavalt;0.2918
peegel meik unustama;0.2899
20 kopikas sundima;0.289
võtma juhtimine käsi;0.2886
pakkuma piim müük;0.2882
naabia ostma kuldsõrm;0.2878
käima suvi kindral;0.2875
mees 80 elama;0.2874
iseloom nõudma täpsus;0.284
jalg sade lavastaja;0.2837
parim vaatama pasta;0.2824
õppima laulma seitsmeaastane;0.2793
aasta 1902 valmis;0.2775
kadunud ruum suutma;0.2764
andma tõuge lahti;0.2745
tund viis rubla;0.2702
Aracter mängija kasu;0.2694
isa suur muusikaarmastaja;0.2665
meik unustama kostüüm;0.2636
niuk suurem repertuaar;0.2626
näitejuht tegutsema palkama;0.2604
Gutkini kauplus kontor;0.257
viiul mängima Bradze;0.2514
maja müüma mõtlema;0.2492
kiiresti õppima 13;0.2483
Tartu maantee suur;0.2471
balt maksma kutsuma;0.244
15 rubla riba;0.2435
vabrik töö kahjuks;0.243
kaks aastane nakatuma;0.2416
muld Alfred muld;0.2401
Karg isik esimene;0.2387
rida seisma mängima;0.2377
mängima Richard Eva;0.2371
Bradze aadresson pärastine;0.2348
katekismus piiblilugu võtma;0.2342
noor ilus näitleja;0.2333
lõpetama algkool sundima;0.232
välismaa tervis vesi;0.2315
kole hirm häbi;0.2302
algkool sundima leib;0.2285
nede seemnemüük kaalumine;0.2281
viis kevad vihistus;0.2275
aeg nimetatud netipind;0.2239
partner Paul pind;0.2217
mõtlema mahtuma konkurent;0.2209
esimene sidumine tüüp;0.2163
väiksem ööbidikaal kuul;0.2153
kolm kord nädal;0.2122
suur tellimus saatma;0.2094
puu hooneken kadunud;0.2085
Estonia valima Estonia;0.2037
kergem mängima partner;0.2024
müüma mõtlema pilet;0.1995
ostma nimi õppima;0.1982
Prover pakkuma 15;0.197
lilleäri kauplus lahti;0.1968
asi osa surema;0.1966
proovitöö viidud miljon;0.1965
möödas täpselt 60;0.1904
muusika tegelema varsti;0.1875
sundima väikne rahascabi;0.1818
uus viiulipoog ostma;0.1785
teater rajamine uus;0.1775
üheksa üheksa jooksma;0.1749
krimineerimine peegel meik;0.1577
suvitama antine äri;0.1361
kaalumine väljemalt sorteerima;0.1358
looma otsekohe viiulipoogen;0.1295
kaks uus teler;0.1276
ostma peegel truup;0.1118
orkester näitelav näit;0.0998
karistama vahe vaesem;0.0969
pilet maksma 20;0.0273
