keyphrase;score
minut ütlema oskama;0.6847
vaatama jutt jooksma;0.609
arvama astuma raadio;0.599
korrus äratama rääkima;0.5965
rahvas sportlane panema;0.5948
jooksma arvama kuus;0.5936
võib-olla jooksma tegelikult;0.5811
ränk jooks andma;0.5798
valmis sekund lugema;0.5754
jooksma kõndima lihtsalt;0.565
panema kõrvaklapp küsima;0.5604
jooks andma intervjuu;0.5525
sportlane panema kõrvaklapp;0.5446
ühendatud võistlus minut;0.5409
alustama kolleeg ühesõnaga;0.5388
masin lugu käima;0.5374
10 korrus äratama;0.5293
tahtma alustama kolleeg;0.5278
väga-väga soliidne sooritus;0.5232
jooksma üheksateistkilone seljakott;0.5182
mõte mõnusam üheksateistkilone;0.5153
startima raadiomaja esimene;0.5123
varustus jooksma ränk;0.508
aeg siiamaani siiamaani;0.5077
jooksma 10 korrus;0.5073
no mõtlema kümme;0.5072
küsima küsimus rahule;0.5019
korrus Talon jooksma;0.5001
no nägema noor;0.4988
halo valima ha;0.498
raadio trepp tasapind;0.4976
võib-olla üldse viis;0.496
ütlema helehall särk;0.4956
jooksma ränk raskem;0.4953
seljakott kuulma pauk;0.4933
hästi voivas samm;0.4919
kaheksa paistma paistma;0.4893
korrus kõrgemale raskem;0.4889
veidike raske sangpomm;0.4886
20 arvama astuma;0.4883
sekund sportlane kommentaar;0.4872
ronima võtma rahulikult;0.4871
käima tegelikult mõtlema;0.4866
tunne tähendama katsuma;0.485
kuulma pauk poolteist;0.4848
uks uks jooks;0.4846
intervjuu spordireporter sõna;0.4842
katsuma kott raskus;0.4839
korrus võtma üheksas;0.4836
sinupoolne soovitus liitšeil;0.4829
maha uhke uhke;0.4829
rääkima kolmas korrus;0.4828
mikrofon halo valima;0.4795
vahendaja liituma võib-olla;0.4781
korrus vapper sportlane;0.4767
hommik maha uhke;0.4751
energia vabalt rääkima;0.4738
lootma kiirem aeg;0.4733
jooksma minut kaheksa;0.469
põgenema stuudio hetk;0.4689
sekund aeg Madis;0.4686
korrus võtma kell;0.4681
hoidma selg tõstma;0.4675
hetk tunduma murdumine;0.4666
tunduma murdumine seitsmes;0.4658
kõndima lihtsalt lõpp;0.4654
sportlane põgenema stuudio;0.4593
trepp no nägema;0.459
ütlema nimetama stuudio;0.458
viis kila kole;0.4576
kiiresti vedama kihla;0.4564
viies korrus Madis;0.4557
pluss kuus korrus;0.4544
kõndima võtma hästi;0.4523
kaduma koht Ränk;0.4519
üheksas korrus vapper;0.4508
kolleegimine parim aeg;0.45
helehall särk selg;0.4463
kaks väli suhteliselt;0.4456
mass Madis kaasa;0.4455
jääma varem võrdlus;0.4432
väike kommentaar hommik;0.4415
natuke no eile;0.4412
kiiremini võtma kott;0.4401
arvama tegelikult joobinud;0.4395
eile raskus 51;0.4385
panema plaat no;0.4372
selgroog ränk jooks;0.4358
kümme mees naine;0.4334
haarama kott CD-plaat;0.4331
seljakott astuma stuudioukse;0.431
Madis Aesma jooksma;0.4309
võtma energia vabalt;0.4305
kaaluma äkki Erik;0.4293
madis esimene esimene;0.4276
kaks aeg suurepärane;0.4275
raskus võib-olla väike;0.426
hommik töö kodu;0.4256
sisu veidike raske;0.4254
räigelt raske tegelikult;0.4236
proovima reaalselt käsi;0.4187
Vaheoja hea kolleeg;0.4158
suhteliselt 12 sekund;0.4158
raadiosaade hiljaks jääma;0.4143
koostama eeldus vägisõna;0.4123
ühinema vorm valmis;0.4112
raskus 51 sekund;0.4108
hoidmine natukene kurnav;0.4103
korrus umbas kõndima;0.408
Madis Aesma raadiomaja;0.4078
stuudio hetk kommentaar;0.4076
kilo tegelikult selg;0.4072
kolm kaks Madis;0.4064
suurepärane kaaluma kaaluma;0.4053
neli kaks aeg;0.4046
tasuma no tegelikult;0.4039
valesti arvama rääkima;0.4034
kõnev katkenud plaat;0.4022
suhtuma viimane kolm;0.4013
raskem tegelikult 19;0.3996
enamus proovima reaalselt;0.3971
10 korrus mail;0.3947
kott tunduma lahjem;0.3937
kell üheksa 53;0.3936
rekord võib-olla üldse;0.3927
10 minut 20;0.3926
vapper sportlane Madis;0.3922
lugu käima kolm;0.3909
äkki Erik Morna;0.3908
tahtma lugema lugema;0.3877
aeg lahutama 10;0.3868
tasapind sile põrand;0.3867
tunduma väike kompaktsem;0.3863
stuudioukse katkema kõne;0.3854
tuletõrje sport spordis;0.3818
kila kole sõna;0.3789
vägisõna esimene kuus;0.3784
töö kodu seitsmes;0.3782
sõna paiskuv suu;0.3777
raadiomaja null korrus;0.3771
seitsmes kilone sangpomm;0.3758
kuus kuues korrus;0.3751
joobinud galerii aeg;0.3743
siiamaani parim parim;0.3737
rahule jääma aeg;0.3726
võimalus telefoniühendus hoidmine;0.3724
seljakott viies korrus;0.3659
suruma masin hilinenud;0.3649
jalg kaduma koht;0.3624
väli suhteliselt 12;0.3581
kaaluma haigelt kaal;0.3581
esimene esimene telefonisild;0.3577
lugema viis neli;0.3575
lootma lootma loetud;0.3575
tõepoolest rahule Sten;0.3539
hilinenud tiiteš tuletõrje;0.3533
vedama kihla enamus;0.3501
naine 16 korrus;0.3466
hiljaks jääma varem;0.3451
meel vabandus meeldima;0.3424
selg nägema kaenal;0.3422
kott äkki Saku;0.3418
särk selg nägema;0.341
53 minut 35;0.3398
16 korrus varustus;0.3369
keskmine tase Ränk;0.3358
Sten Teppan sport;0.3356
85000 sekund aeg;0.3352
rahvas rääkima eesti;0.334
Madis Aesma tuletõrje;0.3319
sangpomm viskama küla;0.3264
