keyphrase;score
paluma kadumine eesti;0.7145
pelmeen lohepulk Annika;0.5785
asjatundja Mari Kadakas;0.575
keelenõunik Einar Kraut;0.5554
ütlema toimetaja Mari;0.5501
kirjutama vastand hiline;0.54
andma hääldama eriline;0.532
kriidikiri tahvel tänapäev;0.5315
Mari Tarand ;0.5196
lapsesuusaade rääkima Tallinn;0.5167
keeleküsimus kaugele hommik;0.5128
kõrv kohtuma nädal;0.5057
kuulaja jagama muremõte;0.5026
lootma tänusõna kuidagiviisi;0.4968
rääkima õppekirjandus asjatundja;0.4957
ootama kiri vastus;0.4835
rahvaluule mõtlema sõna;0.4811
hea kuulaja panema;0.478
paus kõneleja otsustama;0.4761
kuulama sõna taaskord;0.4736
varajasem külaline varane;0.4692
tahvel Krihvl kivi;0.4663
ükstapuha ükstaspuha märgitud;0.4637
võõras keel laenatud;0.4614
omane ema lause;0.4609
Tallinn juhuslik kool;0.4574
537 saade Mari;0.4558
lõbus lõpetama tänane;0.4536
südamlikult avameelselt esimene;0.4531
vadu kaas kündja;0.4526
lõiguke laulja vastama;0.4493
soodustus lause natuke;0.4482
ilus südamlik meeleolukas;0.4471
tundma õilistuma üha;0.4448
puuduma Õ täpp;0.4446
lill andma sõna;0.4417
suur suur tänuma;0.4411
lähemalt saatma pikemalt;0.4406
seoses tahtma lugupeetud;0.4401
mõistma mõistma väike;0.4352
suu otsetõlg saksa;0.431
laul lugu võõras;0.4299
keel Morgenstunde Hadcolt;0.4292
jääma viis rääkima;0.4286
Loskutov võistlema kellaaeg;0.4284
inimene rahvas koosnema;0.4272
õigekeelsussõnaamatus tõsine kontrollima;0.4269
kasutama juhtima tähelepanu;0.4264
Juri Jüri nimi;0.4224
lugema salm mõistma;0.4191
jutustama terve lugu;0.4186
mood släng tähendama;0.412
laupäev saade mäletama;0.4082
mure jääma tundmatu;0.4078
õige pisikene ajalõik;0.4058
kasutama väljend Loskutov;0.4035
eriline soovitus tahtma;0.4034
suu rääkima suhteliselt;0.403
parem meenutama õpik;0.4028
täna kuulma uudis;0.4027
kuulama esimene september;0.4017
hommikupool kõikjal nägema;0.4009
koht aitama lihtsalt;0.4004
kõlama lause 500;0.3982
tahtma näitama mõte;0.3938
kallis kool valgus;0.3927
rasvane kiri kirjutama;0.3921
oodatud saavutus täna;0.3916
nimi võtma pelmeenipakk;0.3883
kaks asi jätma;0.3882
toode jälle kutsuvalt;0.3873
Annika lõbus võib-olla;0.3865
tulevik väljendama olevik;0.3857
taaskord esinema 10;0.3854
reporter tegelikult südamlik;0.3818
Kim mund õigesti;0.3812
retsept keeleelu leiduma;0.3812
tekst teatud ümbrus;0.3793
muutuma valdav arust;0.3789
aabits õieti eksima;0.3786
variant õigekeelsussõnaraamat pakkuma;0.3763
uus levima keeleviga;0.3752
koolipäev rääkima uskuma;0.3746
tõepoolest ükstaskõik ükstakõik;0.3735
päev koht eraldi;0.3713
sõna kasutama kindlasti;0.3709
sportlane etteaste rääkima;0.3666
mõte rubriik kuuluma;0.3662
homme kool kool;0.3656
15 kord mood;0.363
kassiir vestlus küsima;0.3624
kasutama avaldamine inimene;0.3624
kuus ajal jääma;0.3598
300 kroon andma;0.3592
küsima tõepoolest võimalik;0.359
jälgima järeldus uus;0.3586
kaasa kõlamine kuu;0.3582
pikk vahe harilik;0.3573
keelekõrv 537 saade;0.355
määrama riigiametnik tegelane;0.3543
nud-kesksõna muutma täiend;0.3459
muutma täiend seisma;0.3453
aeg kehtima riik;0.3443
tahtma rõhutama liik;0.3442
raamat kallis kool;0.3431
hästi kord varem;0.3404
uus õppevahend kõrge;0.3402
eksima pealkiri esimene;0.3395
sõdur arv kuulama;0.3387
üldine nähtus erandlikult;0.3384
mõte jooksma kuuldud;0.3361
panema võtma käsi;0.3339
ilus raamat väiksem;0.3329
soovima kasutama varajane;0.33
ema vanaisa 100;0.3276
raadiokanal inimene selgitama;0.3243
natuke natuke vastuolu;0.3238
habras arust suund;0.3219
suur uus kuus;0.321
kasutama mõtlema langema;0.3199
üha parem üha;0.3194
kündja noor valge;0.3168
vanus inimene erksas;0.3111
tähendama asi sõrm;0.3102
raha rääkima saade;0.3095
täht raske panema;0.3078
võimalus 1000 sündmus;0.3063
kellaaeg sobima otse;0.3052
raske mõtlema esimene;0.3047
moodne uuendatud tundlik;0.3045
rääkima pidu sööma;0.3037
kõrge maksma hirmus;0.3013
olümpiakangelane õnnitlema ühesõnaga;0.3005
kujutama kündmine kujund;0.3001
panema paha saade;0.2989
töö hilja voodi;0.298
arvuti täpp täht;0.297
õppimine kool algus;0.2955
arust tore retsept;0.2949
võistlema võistlema teatavasti;0.2938
stiililiselt parem laul;0.2936
lõbus lugu ostja;0.2928
padi hommik piimatass;0.2899
inimene erksas kiire;0.2886
suurus rõhutamine võimalus;0.2872
psühholoog asjatundja parem;0.2871
kolm arv kindlasti;0.287
juhuslik esimene klass;0.286
silm arvatavasti osa;0.285
moesõna ekspluateerima suurem;0.2823
raadio varane hommik;0.2815
hea meelevalmistamine laps;0.2781
süda raske mõtlema;0.277
panema soodusmüügikuulutus päev;0.2759
voodi rikkuma batoot;0.2748
tihti kasutama juhtima;0.2734
põlluharija rahvas kinnistuma;0.2712
eriline rõhk toon;0.2706
katki lihtsalt tahtma;0.267
kassatöötaja selgitama arvuti;0.2634
kuulma uudis Iraak;0.2566
kroon kolm arv;0.2565
teleekraan jälgima ilus;0.2552
kuld suu otsetõlg;0.2536
laps rääkima pidu;0.2524
ütlema võitlemine mõttetu;0.2505
koosnema eri vanus;0.2502
vanasõna kindlasti vanem;0.2457
täpselt vahe otsustama;0.2431
värv pruun roheline;0.2407
mäletama lapsepõlv küllap;0.2337
nimelt meel vorm;0.2268
ostja Rimi kaubamaja;0.2267
oodatud tulemus langenu;0.2224
ümbrus eriti noor;0.2206
rääkima suhteliselt konservatiivne;0.2197
õigem püsima endine;0.2191
paljundamine tekitama mulje;0.2184
raekoda võtma sportlassangar;0.217
Jüri nimi võtma;0.216
kultuuripõld harima hariduspõlk;0.2139
uus sõna kasutama;0.2125
rikkam värvikam meediainimene;0.2096
riik erinev sätestatud;0.2043
kaks noor rääkima;0.2037
soodsalt ostma Juri;0.2025
