keyphrase;score
raadio kaks küla;0.6129
naine rääkima kultuur;0.4868
sotsioloog Aire Liina;0.4671
noor inimene kuulama;0.4667
mass mail rääkima;0.4582
mõiste klubikultuur tähendama;0.4557
hargnema väike subkultuur;0.4556
klubi Vorhaus kara;0.4389
kord rääkima intervjuu;0.4385
Beller no Tallinnat;0.4314
jätkuma rääkima täna;0.4308
meeldima tähendama kaks;0.4102
maja Maret Ret;0.4097
kuulma esimene periood;0.4013
kool täna stuudio;0.4003
91 vestma nimelt;0.3935
rääkima ühiskond areng;0.3889
sotsioloog ülikool lõpetama;0.384
korraldaja rääkima kahjuks;0.3814
second Jaroslav Suurbritannia;0.3792
meetod kohtuma inimene;0.3787
popkultuuritund nimetama Reimo;0.3778
Disco klubi Prive's;0.3768
flaier pidu organiseerija;0.3765
vestma nimelt jooma;0.3745
defineerima meister klubikultuur;0.374
Euroopa geen muusikastiil;0.3657
teadma lähinaaber rääkima;0.3656
silm sotsioloogiline uurimus;0.3607
eurooplane kukkuma Eesti;0.3587
provints tähendama soomlane;0.3538
kaks nimi Raul;0.3504
siduma võrdlema rokkstaar;0.3491
Land Pirita džässmuusikapäev;0.3489
vastupidi lihtsalt seltskondlik;0.3446
väiksem klubi jääma;0.3406
Suurbritannia väike inimene;0.3406
protest klubi kallis;0.3398
Soome võib-olla noor;0.3392
otsima põnevam tähendama;0.3392
võib-olla kommentaar asi;0.3392
York nimi klubi;0.3391
atraktiivne aktsepteeritavam rääkima;0.3376
nimetama hausike hiljem;0.3361
täna õhtu näiteks;0.3349
rahvusvaheline kanal võib-olla;0.3346
sõpruskond pidu jälle;0.3254
kontekst algselt toimuma;0.3253
narkootiku Soome ühiskond;0.325
kaks kool jätkuma;0.3215
ütlema ütlema andagranu;0.3205
fänn ind muusik;0.3193
nimi pidu somi;0.317
Prive's Aivar Tõnson;0.3149
atmosfäär otsima teadma;0.3145
võib-olla pidutsemine bakalaureusetötö;0.3128
reiv muusika Lubi;0.311
rääkima mõte surnud;0.3103
kultuur kommertsialiseerumine Tänak;0.3096
sügavalt tellitistlik eliit;0.3087
kaks Reimo Sildvee;0.3059
Hallaste päev päev;0.3055
metropol noorsookultuur kasvama;0.3046
hoidma silm käsi;0.3043
seltskond praegult taastama;0.3014
Air Liina Hallaste;0.2987
algusaeg lugema ametlik;0.2975
juhendaja aktsepteeritud arenema;0.2936
uurimustöö inimene valimine;0.2928
ulatuv jalahari trumm;0.292
teema rutuma test;0.2896
laiem publik jääma;0.2871
soomlane võtma esmaselt;0.2869
ametlikem pidu 93;0.2861
nii-öelda underground väike;0.285
vaikselt Landekround salaja;0.2843
lõpp Aivar tants;0.2841
tähendama tähendama jääma;0.2777
algselt alternatiiv maik;0.2775
kolmapäeviti ravi arvama;0.2774
naine võib-olla tüdruk;0.2772
91 aasta kodulinn;0.2747
aeg üldisem mõiste;0.2735
nädalalõpuvaba aeg veetmine;0.2734
anne ground alternatiivne;0.2714
leiutamine nimetama naine;0.2714
korraldatud ministeerium väike;0.2688
80 -te algus;0.2672
paradii kära Tekna;0.2645
Taani laev käima;0.2644
samamoodi algselt esoteeriline;0.264
normaalne noor osa;0.2638
kapital ütlema rühm;0.2623
autentne käima vana;0.2598
vistilk reklaam 97;0.2595
kära Tekna Detroit;0.2594
sassi märke 92;0.2588
mõte inimene hüppelaut;0.257
oluline nimi jätma;0.2568
mõiste eristama tüüp;0.2517
Houss Chicagost nimi;0.2511
detailselt oluline Tiitseis;0.2507
taas väike paus;0.2505
ühesõnaga asi elu;0.2496
avatum muutuma vastavalt;0.2472
elu pulss jälgima;0.2449
algama üheksa 87;0.2441
diskine persoon imago;0.2437
maksma noor kaasa;0.2435
Tõnson toetama üritus;0.2431
tõeliselt eksklusiivne inimene;0.2414
asi tunduma glamuur;0.2403
kvaliteet üldiselt nimetama;0.24
asi uudne tegelikult;0.2395
kiiresti stiil hargnema;0.2393
perekond pärit ilmselt;0.2389
üldiselt esis Kraftwerk;0.2316
difessioon viga popultuur;0.2305
mängima kassett maha;0.2303
garantii hea muusika;0.2301
Suurbritannia kasvama töölisklass;0.2292
no jõudma otseselt;0.2241
lööma aura vabadusetunne;0.2237
tegelikult maailm mass;0.2231
geid avatud inimene;0.2228
10 10 15;0.2228
teadma lihtsalt suvi;0.2225
pits britt ookean;0.2203
kõrge kõrge haridustase;0.2195
ütlema põhimõtteliselt no;0.2192
röövel ööbik sõber;0.2179
üldse tegelikult sageli;0.2153
aus viimane viimane;0.2151
99 jääma vihmavari;0.2151
suur plakat võrdne;0.215
sealne üritus jäätis;0.2143
võib-olla nimelt ecstasy;0.2119
muusika keha liigutamine;0.2117
Tuuli muutus asi;0.2115
järeldus tähendama teadma;0.2112
näiteks tegelikult kirjutama;0.2111
raha pidutsema kontekst;0.2111
teema aasta üldsegi;0.2104
riik sarnane erinev;0.21
tippusioon üldiselt otseselt;0.2095
94 aasta suhteliselt;0.2085
paus saade Rail;0.2067
peraator suhteliselt kommertslik;0.2066
tavaline tantsima üksinda;0.2064
15 aasta ebatavaline;0.2043
homogeenselt homogeenne huvi;0.2032
tolerantselt kaugeltki tähendama;0.2012
nii-öelda ase leidma;0.1965
aktiivsemalt puudutama rätipidu;0.1941
põhimõtteliselt otseselt probleemne;0.1922
toonud maaletooja tasuma;0.1913
iidne tähtis inimene;0.1906
maja esimene suurem;0.1893
nägema skandaal käima;0.187
kaugele kaugemale jääma;0.1868
lihtne asi teistmoodi;0.1849
kolm etapp esimene;0.1845
esimene verstapost ajaloolind;0.1826
mängima piraat peraator;0.1822
tablett valdavalt seletama;0.1818
põhjanaaber näiteks areng;0.1803
arenema pealegi mõttetu;0.1792
Lääne-Euroopa riik kiirene;0.1784
suhteliselt madal kvaliteet;0.1756
maa tehas tehas;0.1754
põhimõtteliselt lihtsalt elektrooniline;0.1747
esimene 800 inimene;0.1741
karas Teken Ameerika;0.1732
maine omandama kuulsus;0.173
ruum üürima maksma;0.172
fenomen algama 80;0.1715
jääma selgelt alternatiivne;0.1705
seaduslikult näiteks Suurbritannia;0.1698
mäletama idee idee;0.1693
alternatiivne imago 98;0.1683
ümbritsev keskkond illegaalne;0.1676
perioritiseering Antegravda periood;0.1657
narkomaan sarnane magamine;0.1645
negatiivne varjund hilisem;0.1594
valdav enamus vähemasti;0.1563
võib-olla natukene suurem;0.1561
kestma mängima erinev;0.1551
dünaamika suhteliselt sarnane;0.1547
jooksma andmed peateema;0.1545
IC tehnika 93;0.1451
lisa garantii inimene;0.1431
tavaline Roland kommertsrealiseerumine;0.1391
ütlema põhimõtteliselt mutant;0.1373
sarnane erinev mõju;0.1286
siga kommertsaliseerumine algus;0.1225
valdavalt muutuma kommertsvarieerus;0.1218
inimene tugevalt Key;0.1065
rutuma test uimastitarvitamine;0.084
otseselt aktsepteerima kopeerimine;0.083
Hollywood jälle häben;0.028
