keyphrase;score
imestama Birgit reaktsioon;0.7067
auhind esimene lugu;0.5759
koht natuke üllatuslikult;0.5138
julgema võib-olla kolmas;0.4866
vaatama sealpoolfinaal üldse;0.4804
hea meel saade;0.4775
ilmselt suur võit;0.4694
üldse segadus mõtlema;0.4583
Margus Vaher võitja;0.4443
publik osutuma hästi;0.4415
üldse arvama 10;0.4327
aasta VIP-loož pääsema;0.4284
kiri päriselt päriselt;0.4268
esimene kord kuulma;0.4252
intervjuu ootus tegelikult;0.4248
tahtma arvamus kuulma;0.4192
hästi ütlema avalik;0.4181
kuikki moodi tähelepanu;0.4132
lihtsalt lugema artikkel;0.4097
tüüp lugu kuulma;0.4096
rääkima jätma üldse;0.4066
peamine külastaja kuulaja;0.4045
esitus veebruar lugema;0.3994
avamine kutsuma nägema;0.3982
autogramm kahjuks jäär;0.3865
ajakirjandus ilmuma vihastama;0.3861
uskuma esimene aasta;0.3844
kahjuks jäär Kurestima;0.3767
aeg-ajalt info tilkuma;0.3753
fänn vähem võib-olla;0.3737
otseselt Justin paar;0.3672
punt trikk viimane;0.3664
teadma volüüm kaks;0.366
täna esinema spiri;0.3651
kindel ülejäänud seltskond;0.3651
tegelikult kindlasti inimene;0.3628
võib-olla natukene kloun;0.3619
otsene suur skandaal;0.3618
aasta 2007 nii-öelda;0.3616
valima kaks lugu;0.3613
tagasihoidlik hullunud fänn;0.3546
täpselt uskuma ainulaadne;0.3545
kihlveokontor julgema panema;0.3532
arvama tõestama saade;0.3525
hääl piiris rääkima;0.352
lootma lugu kirjutama;0.3473
süda võib-olla kandma;0.3471
kalkuleerima julgem mõte;0.3441
ostma arvama lugema;0.3428
tahtma hästi tüli;0.3419
julge tulevik osas;0.3408
Õigemeel anama raadio;0.339
maailm lihtsalt suurem;0.3389
inimene ütlema 25;0.3363
meeldima meesterahvas ütlema;0.3347
aeglasem lubanis erilisem;0.3343
lootma hästi tõenäoliselt;0.3335
raske raskem võib-olla;0.3332
finalist andma kontsert;0.3322
kolmveerand aasta möödunud;0.3303
Jomartisti algus aus;0.329
kindlasti terve rida;0.3288
võib-olla tegelikult Luisa;0.328
positiivsem mulje jätma;0.3256
kohustama laulma meeldima;0.3245
paar pisike lihtsalt;0.3225
väetis asi kaua;0.3224
inimene arvama tagasihoidlik;0.3209
aeg käima aeg;0.3197
esimene plaat rahulik;0.3181
lisa Raimondo võib-olla;0.3178
pigistama kord langema;0.3163
looming puhtalt looming;0.3131
näiteks aasta lihtsalt;0.3118
jumal hoidma heeringas;0.31
unistama võib-olla üldse;0.3092
üksikartist tüdruk Kerli;0.3088
jääma no natukene;0.3078
võimalik tõenäoline stsenaarium;0.307
asi enamus inimene;0.3057
esimene aasta laulja;0.3055
kadalipp raskem kaks;0.3046
rahvus aasta uus;0.3041
live-esitus nägema oskama;0.3031
saade hindama hindama;0.3022
joon otseselt pahane;0.3022
mängima lava teadma;0.2997
teadma väike tüdruk;0.2996
eesots Alar Kotkas;0.2983
ilmuv plaat pealkiri;0.2974
jõudma saade kaugemale;0.2936
püsima lillemüüja ütlema;0.2933
rääkima lugu armastus;0.2913
Luisa hääletama tantsusaade;0.2913
ainuke vahe hea;0.2899
noor täht jõudma;0.2897
fänn tahtma röövima;0.2896
O Nathan tipp;0.2888
kolmas detsember Kaarli;0.2863
tegelikult algne põhjus;0.284
klassikaline naiselikkus niimodi;0.2832
tekitama hoidma kell;0.2822
läbimurre Ameerika aeg-ajalt;0.2811
hirm seisund võib-olla;0.2803
piloot toit ütlema;0.2788
üldse siduma kodanik;0.278
fänn asi lill;0.2759
jõulukontsert esitama publik;0.2753
sõber tuttav käsi;0.2746
leping kirjas heatahtlikult;0.2743
koostöö Priit Pajusaar;0.2738
nõus produtsent tiim;0.2725
fänn absoluutselt teadma;0.2723
üritus leksika hästi;0.2714
mõtlema teadma saastama;0.2679
kihvt armas hääl;0.2653
superstaar finalist andma;0.265
sõnum helistama hääletama;0.264
koostöö teadma uus;0.2622
täpselt võrdne looming;0.26
pajusaar Nevad laul;0.2589
kuulama kuulama kotkas;0.2582
seisma absoluutselt vastupidi;0.2569
Ninja lugu nii-öelda;0.2561
piisavalt suur rahvus;0.2559
lihtsalt proov salvestus;0.2553
teadma täpselt rääkima;0.2551
hea tuntud tiim;0.2542
seisma ilus ilus;0.2528
tahtma nägema piloot;0.2522
kindel edu garanteerima;0.2516
uus üpris sarnane;0.2486
ilus meesartist arvama;0.2478
korv panema inimene;0.2441
meel kusagilt pastakas;0.2433
meeldima teadma vanaema;0.2415
üritus üldiselt seltskonnaüritus;0.2366
ostma asi enamus;0.234
laulma külmuma kodu;0.23
lill vaatama illegaal;0.2297
Anna-Liisa lihtsalt toakaaslane;0.225
praktiliselt A O;0.2244
tantsusaade saatma sõnum;0.2241
kevad hakul pingutama;0.2233
osalema Eesti Eurovisioon;0.2205
Eesti Jomartisti algus;0.2187
20 30 hulk;0.2175
tavaliselt kutse hilja;0.2169
elama hästi mäletama;0.216
kell valima üritus;0.2133
superstaar mäletama stuudio;0.2113
päev vähklema voodi;0.211
Kotkas jõud jääma;0.2101
50 60 70000;0.2073
parandama parem algus;0.2061
elu veeretama noor;0.2058
vaik koristama tihti;0.2051
ostma rong mõte;0.2039
leidma õige inimene;0.1996
meeldima sööma vaik;0.1991
sobima näiteks alkohol;0.1969
praktiliselt balloon plaat;0.191
naisartine üksik tahtma;0.1863
üldse eurolugu lõplik;0.1842
kindlasti tahtma välismaa;0.1825
tilkuma Hannah Euroopa;0.1823
eriti silm kolm;0.1804
Soome tõsine superstaar;0.1802
365 päev jääma;0.179
paremini panema suhe;0.1763
uus superstaarisaade seoses;0.1756
täpselt rääkima plaan;0.1756
teadma koht tahtma;0.1742
Laisaar Paulus esimene;0.1691
laps vanem inimene;0.167
talupojamõistus võtma kinni;0.1643
kasutama kõrglaine kuumem;0.1607
leidma stiil tahtma;0.1582
laht plaat müüma;0.1561
lõpp suvi algus;0.1555
saurus koosnev punt;0.1543
koht panema raam;0.1508
raadio kaks stuudio;0.1507
rokkmuusika even essents;0.1448
tahtma käima klubi;0.1406
põhimõtteliselt eriti lihtsalt;0.1305
vähene üritus üldiselt;0.1277
enamasti töötaja Villem;0.1199
drill trall hirmutamine;0.1107
klaver seisma ilus;0.1101
klubi house muusika;0.1076
tüüpiline elu talv;0.1013
hoidma heeringas sööma;0.0916
kodu maha jätma;0.0828
artist Vanilla Ninja;0.0776
lihtne persoon stuudio;0.0772
käima leping automaatselt;0.0689
tahtma töö leidma;0.0601
pood kaubamaja avamine;0.0582
tahtma piisavalt kodu;0.049
