keyphrase;score
Mikko mägi Mikko;0.7962
lõpe Viljandi lõpetama;0.6291
rääkima jutt Markkus;0.5938
Jarek Kasar ütlema;0.5211
Urmas Kibuspuu Sulev;0.5013
Jaan Tooming ütlema;0.4602
Karuks Erik Lillo;0.4598
mägi Gomäe nimetav;0.4485
raske tähendama Eesti;0.4484
Tallinn Rapla kodu;0.4266
Ugala periood Mahtra;0.4246
muse no no;0.4225
Lillo aeg-ajalt kuulma;0.4167
haige ütlema Margus;0.4118
jääma mütologiseeritum Voldemar;0.4083
nutma Leila Säälik;0.408
kohtumine vene sõber;0.4049
Aivar Tomminga noor;0.3989
Krjukov Teater Harr;0.3988
stuudio äge Margus;0.3956
roll tempo kinkima;0.3916
Katariina huvitav ütlema;0.3826
selge nimi käänama;0.3764
julgema piiksatama Reinaren;0.3764
võib-olla kolleeg Lembitu;0.3728
puuduma seen rääkima;0.3693
Tooming lõpetama Ugala;0.3684
laskma käsi suu;0.3669
küsima Elmo asi;0.3656
kaasa võtma nahk;0.3624
maitse rahvas mälu;0.3623
Tool Rapla päritolu;0.3559
veenma ütlema jooma;0.3549
publik ilmselt meeldima;0.3496
õigus metsaaegsem tants;0.3478
ütlema maalima vastuvõtlikum;0.3471
teadma lugema vene;0.3452
Tartu tüdruk pööraselt;0.3443
etendus tänaseni Veli;0.3384
hästi algus ütlema;0.3364
vene kriitika kahju;0.3345
kuu viis tõepoolest;0.3337
sageli vaatama Indrek;0.3329
dramatiseering Elem Treier;0.3294
vabanema ühesõnaga kohalik;0.3205
tundma nimi Peep;0.3173
proovisima mõte sõna;0.317
hea sõitma Andres;0.3157
telekas telelav reede;0.3131
lugema sisuliselt vesi;0.3123
teadma üldjuht komme;0.3122
näiteks ana Tuhkatriinu;0.3113
helistama leppima sõitma;0.311
ütlema looja paratamatult;0.3105
kriitik kuulsam tähendama;0.3098
puhtalt kaks karvane;0.3075
mäng kõlama ilusamalt;0.3067
suurem hea meel;0.3055
Kultuurik kultuur pärgus;0.3049
kohalik ajaleht maakond;0.3045
aitama Ugala haridus;0.3044
kirjutama tühi jääma;0.3041
haavand Eugus Võrru;0.3041
tundma isiklikult suitsunurk;0.2996
suur rääkima 74;0.2953
võtma kutsuma laps;0.2949
kontakt hoidma läbima;0.2928
intervjuu Paul Keres;0.2903
arvamus üldse nõus;0.2892
võimalus sõitma Venemaa;0.289
võib-olla abi vaja;0.2888
kujutama segama naaber;0.2875
Raplamaa Kultuurkapital preemia;0.284
üldse teadma üldse;0.2828
proovima nojah algama;0.2818
nali ütlema aeg;0.2817
ausamalt emotsionaalsem tundma;0.2814
garderoob rääkima nutma;0.2805
päev hiljem kolm;0.2801
juht jälle vaja;0.28
tänav trump võimalik;0.2797
jälle kiitma Jaak;0.2777
tõrge tõrge ammu;0.2775
paraku järjest järjest;0.2755
Avadana vastuvõtt tahtma;0.2746
vastus hea vastus;0.2726
Panso seitsmes lend;0.2725
kaduma vaidlema tahtma;0.2721
üksik saar üksik;0.2712
Andres Ehin ein;0.2711
Vene näitleja lavastaja;0.2696
hommik mõtlema vaatama;0.2693
KGB mees veenma;0.268
asi persoon valik;0.267
rida ülikool Tartu;0.2662
kehv lugu kirjutama;0.2662
lava kaka pidu;0.2661
üheksakümnes kuus 97;0.2661
sõber tõepoolest hästi;0.2658
toimuma sündmus sündmus;0.2642
ilmselt teadma mees;0.2633
ema unistus ema;0.2629
kri teadlane naine;0.2619
kuulma inimene halb;0.2598
Tooming teater päästma;0.2594
Jaakko lugema etendus;0.258
hästi müüt kaugem;0.2574
kunst kunstitegemine kirjutama;0.2555
küsima lihtne küsimus;0.2527
vahetus uus asi;0.2524
kommentaator kommenteerima lennuk;0.2517
Sulev Luik Jüri;0.2515
roll roll Jaan;0.2487
niuke saladuslik tahtma;0.2484
tähendama panema klikk;0.2466
noor suhtuma intervjuu;0.2459
segama võib-olla klient;0.2453
peamine tähendama pruukima;0.2453
Majaka vaikne metsavaht;0.2447
naistejutt linnateater küsima;0.2434
aju jube hästi;0.243
suhe hea nõuandja;0.2426
valus oi-oi väga-väga;0.2421
lavastaja habras katki;0.2396
kuskilt valesti tänapäev;0.2395
maailm no vaja;0.239
huvitav meeldima sport;0.2389
uuesti esimene kord;0.238
vägev inimene liikuma;0.2368
Kuuse multifilm dublaaž;0.2368
metsavahi esimene algus;0.2365
nimelt sõimleja veebiveep;0.2365
Rodal Küllik Tool;0.2356
2006 15 aasta;0.2338
kahjuks kadunud Andres;0.2334
