keyphrase;score
klass Tallinn keskkool;0.6711
nimi klassipäevik esimene;0.5931
Leedu teatriteadlane Judel;0.5016
esitus laul eesti;0.4898
vastama meelsamini õpetaja;0.4785
täiendav teatrikool kursus;0.476
vastuvõtt eksam lava;0.4714
kõvasti kahtlema muusikakool;0.4669
monoloog lugema käima;0.4611
teadmine etendus pikk;0.4532
juhendama näitering Silvi;0.4496
kava keskööprogramm Marje;0.4493
kartma võib-olla teater;0.4413
esimene lend kõrgkool;0.4407
tõepoolest tõestus noor;0.4392
hea algus kindlasti;0.4333
hiljaks jõudma lava;0.4266
esimene roll Mart;0.4214
proovima ütlema korpanson;0.4195
Rakvere teater näitleja;0.4163
hästi valdama inglise;0.3969
käsk kuulamine moment;0.3948
kolm õppejõud Voldemar;0.3938
tähendama lõpetama keskkool;0.3937
grammatika teooria loomine;0.3924
Marje Lenk ajama;0.3911
mood trafaret kiruma;0.3874
inimene tegemine esimene;0.3856
ripper mängima klassivend;0.383
neljas klass hea;0.3825
pidevalt jälgima etendus;0.3825
Arvi Siig Tõnisson;0.3809
laiskus periood nädal;0.3804
isiklikult alustama kehvasti;0.3795
1983 aasta kava;0.3775
artikkel tegelema töötama;0.3758
Viktor Kingissepa nimeline;0.3747
näitleja suurem mõistatus;0.3745
täht tähendama päevik;0.3738
Klooren paremini algus;0.3734
balsa Miinov abiellumine;0.3717
kutseline lava vähe;0.3683
magama näitleja sõna;0.3682
soovima õppima 18;0.3677
julgelt lugema Nõukogu;0.3668
sisseastumiseksam jääma täpselt;0.3667
huvi pakkuma Juhan;0.3666
klubi kohtumine iil;0.3651
daam visiit arust;0.3596
tütarlaps kool lugema;0.3553
aeg esinema Ellen;0.3542
jõudma rääkima smunktonovskiga;0.3541
täna õhtu pikk;0.3522
otsene lavakunstikateeder kasu;0.352
Leo Kalmet Ilmar;0.3481
tuntud kultuur tegelev;0.3475
no sageli hästi;0.346
valjuhääld tuttav repliik;0.3433
unenägu tihtipeale mängima;0.3418
tagasiside publik pealegi;0.3415
poiss kool tollal;0.3399
mängima etendus tekst;0.3398
siiamaani mälu sööbinud;0.338
konservatoorium astumine automaatselt;0.3375
ilmselt valesti valitud;0.3373
küsimuste-vastus vorm vestlus;0.3371
transport astuma võõras;0.3368
kindlasti kaks Aadi;0.3363
kolleeg ühtlane edusamm;0.3355
võrdlema film erinev;0.3346
kaks kool ühendamine;0.3325
kogunema uus idee;0.3321
mängima aeg Silvia;0.3321
elukutse üldse tähendama;0.331
nuga arvama nimi;0.331
hea sõber koolipõlv;0.3309
mehelik jooma rääkimine;0.3306
pisar silm naerma;0.3298
lavaproov siiamaani tänulik;0.3256
parim õppur paik;0.3255
suhe eriline erand;0.3248
järgnema alaväärtuslik inimene;0.3174
kurss suur vaikselt;0.3167
äärmiselt tark inimene;0.3161
mängima näitemäng roos;0.3157
palee nukuteater aasta;0.3156
kirjalik vastus täpselt;0.3154
õige elukutse külm;0.315
risk paber võtma;0.3132
Jaan Saul Tartu;0.3093
olemine pidev vorm;0.3051
noor näitleja Lutsu;0.3045
teeneline kunstnik Tõnu;0.3044
küla film kirjeldus;0.3031
kasvama no muutuma;0.3017
Saul Arnot mängima;0.2999
sõna Lorenz jutt;0.2988
vanathayron suur ehmatus;0.2986
noot kaela ajama;0.2948
kohtunik jääma tähtis;0.2947
61 aasta Moskva;0.2929
kuuluma Veevalaja hulk;0.2886
kahekesi tuttav prototüüp;0.2878
suur roll elu;0.2877
Yenn Alfred Illi;0.2874
hea film laupäevane;0.2868
tahtma kindlasti näitleja;0.2855
Helmut juhitav pioneer;0.2807
normaalne rääkima vale;0.2798
väike laps esinemine;0.2783
tõenäoliselt viimane tagama;0.2758
taas kummitama suur;0.2741
treening kurvem traagilisem;0.2734
Ivalo Randalu libl;0.2716
kord kindlasti kevad;0.2713
uudis seitse tükk;0.2677
täpselt mäletama ema;0.2675
õige pioneer palee;0.2675
lend inimene ammu;0.2667
nõudmine esitama kolm;0.2666
saavutama nullpäev suur;0.2663
Madis Ojamaa õieti;0.2659
hea sõna kohutavalt;0.265
täitma antud käsk;0.2645
tundma uskuma sõnaliselt;0.2626
ütlema väiksem ring;0.2613
lihtsalt asi küsima;0.2612
kord mees võistlema;0.2607
suvi ilmsi kunstiinstituut;0.2602
enesetunne lavaline vabadus;0.2591
kuu aeg töö;0.2548
kehvem uskuma järjestus;0.2522
nõudma täitsa võrdväärne;0.2518
London nägema afiš;0.2508
järvet vaatama proov;0.2496
täpselt kaks nädal;0.2479
õnnetus osa selge;0.2455
sugulane halvasti suhtuma;0.2449
mõte kodu õnn;0.2444
kergem avastama võtma;0.2417
kõrge kõrge nõudmine;0.2401
TPI Meel Sööt;0.2385
närvisüsteem mõistus roll;0.2376
Voldemar Panso Leo;0.2367
roos sõber näitlejanna;0.2306
tööpuudus kannatama Mati;0.2287
näitleja Spencer dress;0.2275
Ilmar Tammur sageli;0.2275
pajatama sisemine vajadus;0.2253
ekraan väsima õieti;0.2237
lohutamine ebaõnnestumine tunnustama;0.2222
tänulik Georg Mer;0.2184
silm äär punane;0.2155
pikk piinane jätkuma;0.2117
närveer siseseadus kohutavalt;0.211
Romulus suur mängima;0.2087
kodu kontrollima sundima;0.2073
hea rakendus leidma;0.2067
vanatreial vana lukkseba;0.2009
õigustama võim lihtsalt;0.2008
järjestus võimalik number;0.1999
Nõukogu Liit tugevam;0.1994
Kihnu jänd Ani;0.1959
suur puhtvedamine kurss;0.1954
esitama 200 kord;0.1954
lihtsalt hääbuma langema;0.1895
tuntud tugev laulja;0.1885
Waterloo sild näitleja;0.1881
Veeveea misse ripper;0.188
võlgu soe suhtumine;0.1863
inimene käekäik pidevalt;0.1806
rupi proovima tunduma;0.1789
rakendus leidma Mikiver;0.177
lõpetama 57 aasta;0.1763
liikuma kergemalt hingama;0.1714
kodu kodu proov;0.1694
ilmselt 24 tund;0.165
vastutav esitatav number;0.1627
treening kasutama reserv;0.1581
võib-olla tänav kauplus;0.1555
puhkuseliikumine toitumine režiim;0.1501
Atlandi vend Amman;0.1442
Napoleon hüvastijätukõne vägi;0.1435
vanusepiir sisseastuja 30;0.1427
toimuma saal lava;0.1426
kolabrinioon Kihnu Yenn;0.1417
Ants Lauter tänulik;0.1328
viiul klaver akustika;0.132
reserv uinuma roostetama;0.128
libl mängima kadunud;0.127
jääma hind kehvem;0.1196
meeter 70 pikkus;0.1194
vanem mees mängimine;0.1174
inimene vajama maa;0.1028
instrument meeter 70;0.0935
suur mängima miljardär;0.0727
100 kilo kaaluv;0.07
