keyphrase;score
stereoraadio kell 21;0.7012
nädalalõpp reede Estonia;0.574
kaks kord nädal;0.5036
esmaspäev kell 11;0.4542
Kose ütlema lühiintervjuu;0.45
Stuttgard neljapäev sõitma;0.4448
televisioon jõudma eelseisev;0.4446
ajakava täna 440;0.4227
üheksa päev Mihhail;0.4141
täna Primorje krai;0.4026
1981 aasta kolmas;0.3905
Agiiter festival pühendatud;0.3777
päev Minsk 31;0.3777
kinorong programm uus;0.3738
võimalik külastama kolm;0.3735
Kasahstan Genialist filmipäev;0.3729
avama pidulikult keskkontserdisaal;0.3712
jääma püsima homme;0.3628
spordibaas Otepää suusabaas;0.3603
film teema lõpp;0.357
registreerima Tallinn kiirabihaigla;0.3566
ülevaade kommentaar reportaaž;0.3548
teaduslik-praktiline nõupidamine kolmapäev;0.3526
andma ülevaade Tartu;0.3522
päev kinni neutraliteet;0.3493
esmaspäev avama Moskva;0.3377
ülehomse amet astumine;0.3329
Leningrad orkester puu;0.3282
puudu publik kuulama;0.3213
meri kallas teater;0.3045
direktor Enn Kose;0.3026
sünnipäev andma NSV;0.2924
parlamendivalimine ennetähtaegselt seitsmes;0.2922
istuma mugavalt diivan;0.2921
korvpallur liigutus Riia;0.2912
majandus areng laupäev;0.2912
lumi puhuma idakaartetuul;0.29
Soome esinema lastekoor;0.2858
elu nähtus värske;0.2841
57 perekond nädalavahetus;0.2818
180 nähtus Jaapan;0.2815
lihtsalt tühi aeg;0.2815
kinni telefon kirjalikult;0.2814
saabunud välisinfo Raul;0.2812
neljas punkt ajajõud;0.2802
eriti 20 kuues;0.279
toimuma pensio pink;0.2789
jaa toetus Tulard;0.2771
dokumentaalteos tavaline fašism;0.2733
avaldus seoses 25;0.2731
liikumine aktiivne liiklus;0.2685
Vladivostok lõppema täna;0.267
lavastama Lembit Peterson;0.2658
tenniseturniir kohtuma Nõukogu;0.2643
Crystalfaar multifilm mäng;0.2633
möödunud aasta parim;0.263
asutus mälumängur meeskond;0.2621
ruutmeeter uus korteripind;0.2571
pääsusilm kava uus;0.2556
ring ühistu ring;0.2555
sammassaal algama Moskva;0.2551
nojah jaa ütlema;0.2535
paljurahvuseline Gruusia kindlasti;0.2527
selgitus andma eelolev;0.252
suur kirev plakat;0.2514
EKP kaheksateistkümnes kongress;0.2504
juuli sport Holland;0.2497
graafik tihe kevad;0.2475
lugu lahenema Reigan;0.2475
järjest pensioping moodne;0.2457
julgeolek küsimus Psusinska;0.2457
islamiriik lülitama konverents;0.244
S80 esitatud töö;0.2433
šokk autasustatud tööpunalipp;0.2432
rahvusvaheline ehe näitus;0.243
osavõtja foorum avama;0.2368
Disney positsioon küsimus;0.2352
endiselt lahendus number;0.2341
Narva alustama töö;0.2328
linn ettevõte asutus;0.2325
turismibaas remont valmis;0.232
hüppaja kahevõistleja Käärik;0.2299
stiil meetod täiustamine;0.2292
õhutemperatuur öösel miinus;0.229
suur osa populariseerima;0.229
toimuma sageli ÜRO;0.2284
Austria Kitzbühel võitma;0.2261
suhtlemine silm riskifaktor;0.2251
ülesanne lahendamine Krasnodar;0.223
Kabul levitama afganistan;0.2195
Brežnev saatma tervitustelegramm;0.2151
Poola ligikaudu 80;0.215
Taavi Dowski käsi;0.2141
Vilsnetski näidend optimistlik;0.2134
Romney loodud mängufilm;0.2131
trepipiire lilleilu võlu;0.2124
10 klass õpilane;0.2087
hobi harrastus leidma;0.2083
Hein kuuluma tõenäoliselt;0.2068
ühesõnaga võimalikult vähendama;0.2067
vastupidi viivitama kiirabi;0.2061
Iraan valitsus ametlik;0.206
Diablo 80 Ivo;0.2044
mill tähendama andmed;0.2035
nõudmine kohtuprotsess aru;0.2022
Euroopa meister naine;0.2015
kommunist saatma delegaat;0.2013
piksevara esimene avalikult;0.1998
Ameerika filosoofia selts;0.1993
kolm null NSV;0.198
hämmeldus Šveits positsioon;0.1964
Lahemaa rahvuspark Viitne;0.1964
kodanik isiklik majapidamine;0.1958
Kirgiisia pealinn funces;0.1953
viibima väljak LINK;0.194
õnnelikult terve süda;0.1931
panema taskupeotäis kuivatatud;0.1917
aastane esimene honorar;0.1896
maa suurim filmistuudio;0.1892
võrkpallur treening jätkuma;0.1883
Inglismaa võitma valge;0.1879
tunduvalt parem kuulutama;0.1865
nõuanne kasu hea;0.1853
õpilane nimi Igor;0.1853
tahtma elama kaua;0.1803
rajoon võitja Gagarin;0.1797
kunstnik näitus edukas;0.1782
valve surnaline 57;0.1759
torpeedot tugev konkurents;0.175
meditsiinidoktor Jüri Raudsepa;0.1726
konföderatsioon president allkiri;0.1724
vajalik mesi raudne;0.172
Albaania keskkonnakaitse probleem;0.1716
omavalitsuslik organ tugev;0.1713
tubakatoode nõukogu liit;0.1703
tõstma moskama lõvi;0.1701
talupoge harukondlik koondis;0.1694
närvipinge madalam täna;0.1689
310 majutuskoht tellima;0.1689
professor Toomas Sulling;0.1648
kulutus vodka Hiina;0.1626
tšenku ebaõnnestuma mäng;0.1621
hea sügav hingamine;0.1619
Spartak tulemus 70;0.1612
selts Philadelphia akadeemia;0.1602
300 uus liige;0.1597
vene ateist Mandustam;0.156
Liibanon territoorium Saproza;0.1542
ainuke koronaarklubi informatsiooniallikas;0.154
keskmiselt ähvardavam statistika;0.1538
88 esiliiga tugevam;0.1538
romantiline legend kontseptsioon;0.1463
tõsisem sündmus Iraak;0.1463
Arnold Altmäe jätkama;0.1461
nõukogu kirjandus arendamine;0.1458
ründama ründama Golan;0.1433
algus täpsemalt 1815;0.1429
üha kasvama suurendama;0.1333
soiku kõrge klassivõistlus;0.1321
riiklik ülikooliveresoonkakirurgia laboratoorium;0.1321
tsüklon atlant Dust;0.1305
Väino Uibo poeg;0.1304
tütar 75 aasta;0.1295
Saproza koostööleping juriidiline;0.1236
reisija õhusõiduk pantvang;0.1196
Gustav Tõnts poeg;0.1196
asetäitja Warren Christopher;0.1185
miinuma 12 kraad;0.1158
aasta vanglakaristus vabastama;0.1143
võimaldama sõjaline koostöö;0.113
Ühendriik Camp David;0.1127
traavinud ajakirjanik ründama;0.1108
vajadus otsima partner;0.1106
Franklin sünd nimi;0.1059
dollar sealhulgas 220;0.1054
ehituskombinaat neli miljon;0.1037
nimeline tehas stress;0.1013
elektriteooria looja lähtuma;0.1008
sotsialistlik töö kangelane;0.1
andmed pärit vegan;0.0983
Mahhatshkala avama Dagestan;0.0958
ülemaailmne Tervishoiuorganisatsioon otsus;0.0938
harrastussuusataja võimalik sportlane;0.086
enesetunne ühesõnaga halb;0.0839
Saudi Araabia hea;0.0814
tants noor tantsupaar;0.0732
mai sam tantsimine;0.0654
nikotiin absinents nimetatud;0.0652
Tšaad jõudma Aafrika;0.062
16 aastane poiss;0.0589
koer jooksma meri;0.0588
no leping juriidiline;0.0527
suurenema tekkima kõhulahtisus;0.0454
suveräänsus kaitse Iisrael;0.0431
organism valgunälk näiteks;0.0348
500 miljard dollar;0.0331
Süüria ühinema Liibüa;0.0151
asepresident mundei häälestama;0.0075
põllumajandussaadus tootmine suurendamine;0.0062
südamehaigus riskifaktor süda;-0.0279
