keyphrase;score
aasta paan kuulaja;0.6459
lootma viimane aasta;0.5964
Naan kirjutama elu;0.5915
saabuma seitsmeteistkümnes mai;0.5548
meeleheitlikult tükk aeg;0.5515
direktor Gustav Naan;0.5465
ütlema mete Gustav;0.5426
asjaarmastaja otsima idee;0.5133
vabatahtlikult ettenähtama täpselt;0.499
jääma mulje jätma;0.4743
põhjalikult lahti tänapäev;0.4729
andmed päev saabuma;0.472
Ene andma sünnikoht;0.4691
jagama vanem kursus;0.4683
leidma kinnitus kirjatöö;0.4564
naiivne suur optimist;0.4537
pakkuma ahins Heegel;0.4529
eriti tänapäev maailm;0.4457
minut hetk nojah;0.4446
nimekiri rahuaeg juht;0.4445
istuma laud kiri;0.444
50 aasta vana;0.4437
ütlema tähendama mäletama;0.4411
sajand 69 aasta;0.4378
kateeder juhataja instituut;0.4366
surm nii-öelda komandeering;0.4344
tõsisem mõtlema elustrateegia;0.4333
olukord uskuma algus;0.4327
raske isa nimelt;0.4293
nädal Meskane tunne;0.4228
ärkama väga-väga hilja;0.4214
pidevalt suurenema ütlema;0.4209
nii-öelda tippklass näedsuma;0.4189
veenma asi Ellosioon;0.4185
sarnane hiljem variant;0.4141
sealhulgas hästi populaarteaduslik;0.4104
kirjandus võib-olla Marx;0.4068
kirjutama 1001 artikkel;0.4063
ületama hirm formuleeritama;0.4034
asi tähendama isik;0.4034
teadvus aru võimalik;0.4
võib-olla illusioon ilune;0.3998
maalima õige lühike;0.3946
jätma õppejõud professor;0.3923
koomiline maik kvalifitseeritud;0.3922
näiteks lapsepõlv ilmselt;0.3905
kange tahtmine võimalikult;0.389
töö tegemine hästi;0.3887
määravalt viies seitsmes;0.3877
101 päev tähendama;0.3868
tähendama asi kirjavahetus;0.3861
ettevalmistus käima konspiratiiv;0.3841
lugema originaalselt figuur;0.3839
elu tänulik andma;0.3818
lamama rahulikult koi;0.3816
kavatsus kosmov hüppama;0.3798
pühapäev võtma sõitma;0.3764
ajalugu oluliselt uus;0.3753
nimi Kim järelikultaly;0.3728
täpselt võimalik kujutama;0.369
tore komsomoli organisaator;0.3689
jahtima hasart aeg;0.3662
1964 aasta pakkuma;0.3626
medal tookord seisev;0.3602
harjumus pidevalt lugema;0.3589
kord nädal pidevalt;0.3589
elu nii-öelda raud;0.3588
küla moodi Linda;0.3586
õppus vaja eksam;0.3585
vähem mist sõdima;0.3532
edukalt selge parem;0.3529
päev tähendama üliõpilasühiselamus;0.3525
lükkama ümberlükkamine kontroll;0.3525
taastama loomulikult raske;0.3506
kaebama andma oskama;0.3494
sugugi vaja kirjutama;0.3484
huvitav lahing mees;0.3463
tähtsus tähendama informatiivne;0.3458
rikkuma ilus konstruktsioon;0.3448
kasvaja õnnestuma elu;0.3438
nimelt korralik raamatukogu;0.3413
dramaatiline nimi paremini;0.339
tõlgendama tahtma puudutama;0.338
ilmselt omandatud harjumus;0.3377
artikkel aut mängima;0.3364
nii-öelda asi armastuslik;0.3343
mees teadur füüsika;0.3335
austus kummardus jälle;0.332
viskaja 200 koomiline;0.3309
haigla ilm Advokaat;0.3305
hüpotees tähendama hüpotees;0.3303
viis isik tuba;0.3302
tempo vähe tohutu;0.3298
metsik uudishimu veenb;0.3294
mees viskama lihtsalt;0.327
esimene september algama;0.3269
andma käsk lõpetama;0.3265
aju säilima hiljem;0.3263
elu praktiliselt igavus;0.3258
viis vabastama sisseastumiseksam;0.325
dialektilisus vastuolulisus vesi;0.3231
lokaalne probleem aasta;0.3213
enamik uskuma enamik;0.3176
aeg ruum eraldi;0.3161
näitama suhe mees;0.3156
sündima Vaikne ookean;0.3133
täpsemalt tähendama kuu;0.3129
enesepiinamine protseduur üheksa;0.3122
vaevalt leidma kinnitus;0.3114
sööma selguma põnev;0.3112
teado muutumine NSV;0.3086
lõpuks kuiv ring;0.3071
partisan vaimusilm püüdma;0.3068
allkiri kuuluma mobilisatsioon;0.3067
kuues klass poiss;0.3054
tabama märk kaks;0.3054
esimene kortsla töö;0.3045
saal äärmiselt haruldane;0.304
eranditult lennuk tähendama;0.3039
võtmine leksikon tähendama;0.3035
õppima Moskva viis;0.3008
esimene lause selge;0.2975
eksperiment algus vale;0.2975
lahendus päästma olukord;0.2972
kvalifikatsioon tõusma tõusma;0.2968
naine antiaine algus;0.2943
saavutus tegelema laskesport;0.2936
Leningrad sõjakomissar allkiri;0.2932
vennashaus teisiti suur;0.2917
kuu aeg töö;0.2885
10 1000 lastud;0.2874
hüpotees meta galaktika;0.2871
suur väike koogika;0.286
terve suvi sõda;0.2838
tähendama õieti professionaalne;0.2837
Maa tõsine vihane;0.2833
asepresident kohus probleem;0.2815
naer rünnak hurra;0.281
käima kolm kord;0.2807
Snaiper värk tähendama;0.2793
kindlasti probleem tohutult;0.2781
fašp kaduma Ani;0.2742
traditsiooniliselt teadus Eesti;0.2735
lihtne viltu süüdistama;0.272
tähendama kaart valima;0.2697
absoluutne ilus päev;0.2641
esimene kord nuusutama;0.2632
jala lahti tähendama;0.2618
sõda algus Mäo;0.2604
snaiper kool talv;0.2595
tegevussuund näiteks sümmeetriline;0.2593
psühholoogiline eelis võrdlema;0.2587
vaenlane tagala Allaime;0.2584
töötama kala tahes;0.2583
küla nimi krunt;0.2558
spetsialist hoidma püssirohi;0.2546
asuma üksik talu;0.2542
observatoorium meloodia arvutuskeskus;0.2537
küla oliiviküla ülekaal;0.2514
ütlema 40 kilomeeter;0.2496
nakkama suurem piinaperiood;0.2484
üldse tahtma sugugi;0.2413
maakonnakomitee sekretär kallas;0.2403
intensiivne raadiolokatsioonialist ettevalmistamine;0.2391
kohutavalt silm vähe;0.233
piirama kvalifitseeritud mees;0.2303
ohvitser konkreetne ülesanne;0.2292
nii-öelda Laado järv;0.2287
arvutuskeskus tekkima küberneetika;0.2286
lihtsalt vastupidi tegelik;0.2229
signaal 39 40;0.2219
plahvatus tähendama pikem;0.2196
kaart jälgima piir;0.2188
astuma relvajõud vabatahtlikult;0.2179
väänama korraga laad;0.2176
sakslane tulistama tihedalt;0.2169
sõna fašism fašp;0.2168
142000 inimene elu;0.2143
kuulne turn karjumine;0.2122
ülekaal lähedane töö;0.2106
Seal tähendama lõuna;0.2052
tegemine seadus absoluutne;0.2016
ühesõnaga üldse ülikool;0.2012
Snaiper kolm kool;0.1964
spordiklubi viis uus;0.1959
näiteks jooksev poodne;0.1946
treenimine aju gümnastika;0.185
elektriline piisama probleem;0.1797
komandör vastutama 142000;0.1731
rahaline toetus muutma;0.1626
evolutsioon tõenäoliselt evolutsioon;0.1581
uus mootorratas suur;0.1519
parteikomitee äärmiselt väike;0.1476
ametlikult hiiglaslik territoorium;0.1425
Vladivostok meta haigla;0.1406
operatiivosakond tähendama operatiivosakond;0.1315
lakaalne seotud lokaalne;0.1261
aine asendama antiaine;0.123
pestitatama probleem põhjalikult;0.1198
koostisosa meel kees;0.1053
