keyphrase;score
veetma tihti kodumaa;0.7397
Austraalia rändama vend;0.6577
võtma pikk reis;0.6051
lähemal asuv riik;0.6018
sõitma laev austraalia;0.5814
võtma reis harvem;0.5773
kaks aasta reisima;0.5457
puhkus saabuma kaugelt;0.5321
Austraalia Rootsi Inglismaa;0.515
vestlema ärasõit Mustamäe;0.5134
rändama vend andma;0.51
mees Austraalia rääkima;0.5046
harvem sedavõrd kaugel;0.5024
saabuma kaugelt maa;0.5022
härralait vestlema ärasõit;0.5016
Inglismaa sagedamini veetma;0.4992
Austraalia kahjuks kanakasvataja;0.4988
võimalus avanema Austraalia;0.4904
Austraalia küla kohtama;0.4895
eestlane enamisteline tegelev;0.4819
päev hoolitsema Austraalia;0.4813
elama lähemal asuv;0.4794
austraallane välis julgeolekunoor;0.4769
mõte võtma pikk;0.4765
Austraalia kaugel 25000;0.4657
majandus lihtsalt reis;0.4657
hea reisija jõud;0.4626
käe-jalg Austraalia kaugel;0.4609
meeldima jõudma farm;0.4435
tähendama unustama eestimaa;0.4434
jääma rahuland vaatama;0.4425
vähene võtma jääma;0.4386
Austraalia kuulma vand;0.4317
asuv riik Rootsi;0.4307
igatsema nägema sünnikoht;0.4295
kodu tähendama unustama;0.4241
Mustamäe ühiselamu külaline;0.4232
toimetaja vestlema Austraalia;0.4223
sagedamini veetma tihti;0.418
raha lendama rändama;0.4111
nägema aeg jääma;0.4108
jääma Eestimaa hea;0.409
kanakasvataja härralait vestlema;0.4083
elama Sydney veebidu;0.406
jääma sooma Siidon;0.4047
60 miil kaugel;0.4035
korraldama Austraalia maksma;0.3923
ühiskond kuuluma valmis;0.3923
sugulane laiali vaatama;0.3914
kusagile maa elu;0.3913
peatama sugulane härra;0.3912
reis naine kaks;0.3895
võtma jääma sooma;0.3834
hästi kodu tähendama;0.3819
teadma jääma elama;0.3809
kodakondsus tagasivõtmine päriselt;0.3797
parem mõte vastuvõtt;0.3789
kanakasvataja härras Ludwig;0.3779
küla kutsetama silp;0.3766
Saavik kavatsema teadma;0.3716
Sotšis teisiti lihtsalt;0.3711
inimene tuttav kohann;0.3655
roheline veda Austraalia;0.3643
no tegelema jäneseküttimine;0.3638
Eesti kodakondsus tagasivõtmine;0.3636
kaks Sydney inimene;0.3634
aeg võimalik nägema;0.361
kips pikali igatsema;0.3601
otsetee ligemalt mõte;0.3582
Sydney Melbournei suurem;0.3567
kanakasvataja eesti kanakasvatus;0.3552
Kanada Austraalia nimi;0.3503
päiksevann võtma tõsi;0.3446
asi ütlema eriliselt;0.3429
kuuluma valmis küpsema;0.3395
Linziin lennuk sõitma;0.3395
huvitav õpetlik ilm;0.3392
kuulma vand korraldama;0.334
päriselt eksima Saavik;0.3329
no raske ütlema;0.3324
sõjavägi vabanema Austraalia;0.3317
kilomeeter sõitma jõudma;0.3294
võtma tõsi tõsi;0.3292
kinni tahtma meeldima;0.3277
kuurort kena mererand;0.3257
küülikuküttimine tavaline aeg;0.3246
huvitav leidma aim;0.3242
päev ütlema elamine;0.3238
Rootsi Inglismaa käe-jalg;0.3237
praktiline kanakasvataja äri;0.3229
tore Austraalia arst;0.317
silp maa viis;0.3122
tore järelood igatsema;0.3104
tagasivõtmine päriselt eksima;0.3089
põhjalikult otsene passima;0.3079
nägema no huvitav;0.3054
elu linn väike;0.3048
rand külastama ilus;0.3028
kena mulje huvitav;0.2979
lendama rändama 1927;0.2964
aasta muutuma huvitav;0.2959
nägema tahtma nägema;0.2952
näol jumal asi;0.2944
tahtma meeldima Must;0.293
London otsetee ligemalt;0.291
soot kuu aeg;0.2889
metsatöö töö farmit;0.2888
passima vand hormatsestama;0.2871
39 aasta muutuma;0.2856
jutuajamine vaatama elektoraat;0.2851
