keyphrase;score
külaline saabuma Eesti;0.6458
hea meel nägema;0.62
ajakirjanik helistama jälle;0.5215
kohtama püüdma viisakas;0.5161
ametlikult Ain-Alar kasutus;0.514
treenima aeg-ajalt rääkima;0.494
tahe seri no;0.4911
hääldama kogunenud helis;0.4768
vana hea tuttav;0.4708
kutse lihtne populaarne;0.4366
Johanson hea meel;0.4362
klubi hurra liige;0.4296
küsima põlv korras;0.4222
triatleet visiitkaart eeldama;0.4085
eeldama kirjutama nimi;0.4075
algus korjama Jaan;0.4051
nädal edasi-tagasi sõitmine;0.4033
märtsikuu töötama modereerija;0.4017
distants Khaled utsitama;0.401
proff harrastaja õde;0.4007
mise Golden raadio;0.3933
tuttav Karel arme;0.3918
kasekoht 600 oni;0.3898
Juhanson rääkima jutt;0.3883
teeningumuetk istuma ootama;0.3869
tegelikult vaja men;0.3866
hingama arvama ujul;0.3857
asi parem Marko;0.3856
kuttingla forever tegelikult;0.3846
tüüp niigi kahju;0.3803
Margus Tamm hetk;0.38
meeldima Otepää kool;0.3754
enner jälgima meedia;0.3685
näpp lugema maailm;0.3665
tulevane treener Jüri;0.3622
aasta vanem Andrus;0.3557
aktiivne ala propageerija;0.3531
rahvamass armastama inimlikult;0.3528
päev medal tooma;0.3521
mõtlema film Alariks;0.3512
võimalik toime distants;0.3504
pärit mees Ameerika;0.3476
aamen kirik september;0.3446
Albert olümpia hea;0.3438
mees jääma meri;0.3411
Allar Levandi kuulus;0.34
tõenäoliselt teadma jooma;0.3346
naisterahvas naeratama terve;0.334
lugupidamine kuuluma suusataja;0.3323
seitsmes saast naisterahvas;0.3268
vaba tahe seri;0.326
maailmameistrivõistlus pääsema läbima;0.3246
Heino märks tutvustama;0.3238
õnn parasjagu 40;0.3232
üksinda tuul rühkima;0.3223
alavahetus tegelikult hea;0.3214
võtmepäev barp ettevalmistus;0.321
madonna laulja madonna;0.3191
koht kõva rokk-kontsert;0.319
maaeluminister suhteliselt tunnustatud;0.3178
probleem staažikas jõuluturniir;0.3176
võistluspaik vaatevinkel seksikalt;0.3166
maailm raskem naerma;0.3155
vari kindlasti jääma;0.3154
olümpiadistants kartma lihtsalt;0.3148
kaks kord jälle;0.3142
jumal tänama viimane;0.3124
tuttav emotsioon tõenäoliselt;0.3122
finishijoon 20 inimene;0.3111
mees ratas istuma;0.3071
kaheballoon tegelikult natuke;0.3057
paha kaks stuudio;0.3035
juunior klass pikk;0.3031
jooksma pikamaa mees;0.3031
staadion intensiivne üheksa;0.3009
vanusegrupp lisa profi;0.3
eriti eredalt meel;0.2992
küsimärk tegelikult 90;0.2987
asi korralik vihm;0.2929
koostöö üheksa aasta;0.2925
võrdselt lõpetama lõpp;0.2878
alustama traagiline öö;0.2872
Beater natuke väide;0.2867
Balti kava MK-etapp;0.2852
alakivipallur tegelikult normaalne;0.2833
enamus niisamagi käima;0.2833
neli 45 ratas;0.2823
näiteks Havai nii-öelda;0.2821
ujuja ratas hästi;0.2794
totaalselt lihtsalt jaanuar;0.2787
jooks püüdma imiteerima;0.2774
täna mõtlema homme;0.2766
lihtsalt mahtuma 17;0.2753
2002 aasta iri;0.2738
nimi Jimi Ricotellaja;0.2699
ujuma pääsenu seltskond;0.2689
