keyphrase;score
habe kasvama abee;0.3013
džässmuusika aeg teismeline;0.3006
spetsiaalne ettevalmistus sügis;0.2976
kraan voolama vesi;0.2973
saavutussport kujutama tegelema;0.2959
ilmselt tellitud klarnet;0.2947
kaheksa tore tüdruk;0.2925
kolm nädal piisav;0.2919
teemant briljant asi;0.2911
koosnev ala totaalne;0.2908
Dima orkester leidib;0.2868
1949 karm Stalin;0.2852
kaks seletus esiteks;0.2842
kannatlik meel tennisemõistmine;0.2839
jaajaa maja ostma;0.2803
Austraalia käima mürgine;0.2789
ütlema 120 130;0.2786
harjunud inimene süüdistama;0.2782
lendama vabrik tänav;0.2782
võlts jääma mulje;0.274
B liikumine sööma;0.2728
põhiväärtus unustama mõistetav;0.2703
esiteks kergem habe;0.2671
paigutus kesklinn kõrge;0.2638
proff Pirita lülitama;0.2628
jääma harjumus harjuma;0.2617
loona Jack Mc;0.259
nägema kontees autogramm;0.2582
kohvik sõbralik viisakas;0.2578
kliinik tõmbama nahk;0.2569
abielluma tormiline elu;0.2568
parem nii-öelda tervis;0.2554
maas seletus haigla;0.2533
Sydney ooperiteater sõbralik;0.2527
test kasvatama uus;0.2516
kopsupõletik jätma jälg;0.2515
20 aastane poiss;0.2475
kavalus selge rakendama;0.2455
tantsija Frank Sinatra;0.2438
vahe vaheleht arter;0.2422
selgesti keskmiselt madalam;0.2421
keskmiselt halb lugema;0.2416
jalgpall parem arve;0.2397
nurisema hästi ühiskond;0.2356
sile käima Hollywood;0.2352
unu soli 10;0.2302
George Benson maailmaklass;0.2265
jälle sõna Playboy;0.2122
algama peobiograafiline raamat;0.2106
tabel andma eraldi;0.2057
uuesti mõte internet;0.2004
mulje jääma loomaaed;0.1993
21 sajand klubi;0.1979
mets hüppama känguru;0.1951
skandaal müüma lisa;0.1915
Melbourne Eesti maja;0.1852
aastane nõukogu Nõukogu;0.1767
valik 64 ilmuma;0.1764
old Uno Loop;0.1732
Liit Eesti võtma;0.1703
käimasolev globaliseerumine multikultuurne;0.1699
teenindus arvustus eriti;0.1646
kaitsev kraad 30;0.1602
pension no George;0.1591
president nimetama ujumine;0.1587
elanik 21 miljon;0.1574
kaugeltki kaugeltki austraallane;0.1551
sõjavägi teenima teenima;0.1485
ujumine jalgrattasõit jooks;0.146
ajakirjandus toetus kaduma;0.1406
aitama tegemine taotlus;0.1334
korter 97 aastane;0.1291
isa tahtma pere;0.1283
klubi president nimetama;0.1262
andmed 7000 korralik;0.1226
elementaarne teenindav personal;0.1118
andmed tegelikult kaugeltki;0.1077
äri näiteks hoopiski;0.1006
Austraalia territoriaalselt suurem;0.0984
