keyphrase;score
kohtumisõht Eesti raadio;0.7579
armastaja täna õhtu;0.4938
test lühend venekeelne;0.4797
laulma Marja Kallas;0.4646
Balti jaam Viveegaaweedurillija;0.458
silm õnn Koit;0.4481
ütlema kuulaja aitama;0.447
paluma mõistatama instrument;0.4445
Joala viis müüdüüdonovo;0.4389
esineja üldse aeg;0.4322
lava estraadiorkester Peeter;0.4306
obu trumboon tromboon;0.4264
raadio muusikasaade vanemtoimetaja;0.4237
kalurikolhoos esimees Villu;0.4226
helirežissöör Priit Raik;0.4176
andma kingima toodang;0.4152
luuletus väikene kokkulepe;0.4152
kalurikolhoos võistkond muusikasaade;0.4143
laul ütlema pidu;0.4139
Sapposhin järeldus raadio;0.4114
laul pasunapoiss telefonikõne;0.4099
rahvalaul muhulane tibudus;0.4035
alustama Tallinn helioperaator;0.3992
NSV levinum traallaev;0.3963
paber puhkpill Bana;0.3937
lill mikrofon küsimus;0.3924
rahvamuusikasoov kuuluma saade;0.3889
mängima lint paluma;0.3813
kindlasti muusikategija kohtuma;0.3799
jääma pakkuma Saaremaa;0.3769
Remo-s lauluvõistlus laulma;0.3758
Igor näide naine;0.3636
kuulmine uus samalaadne;0.3598
jalg paluma lemmiklaul;0.3596
aru Artur Rinne;0.3576
telefonikõne naine võtma;0.3553
laul halb hea;0.3472
Soome Saksa demokraatlik;0.342
nali San Remo-s;0.3419
meesansambel juht Gauces;0.341
lootma laulma Artur;0.3405
Helsingi tänav poiss;0.3403
Vladimir Sapposhin ima;0.3388
kopsimine häälitsema konn;0.338
panul suur kunst;0.3378
paik nimi paluma;0.3372
juhatus kohtumisõhtu alustama;0.3353
keelama Eesti ahing;0.3332
tuba lugema jääma;0.3325
tavaliselt kutsuma külaline;0.3322
defineerima peedeee tähendama;0.3321
paha hiljuti Murmansk;0.3268
Balti meri kasutatav;0.3264
huumor neljas küsimus;0.3264
helilind paluma buss;0.3255
pealinn Fonoteegi rikas;0.3255
mängima valesti Jorma;0.3248
meenutama seik saade;0.3237
kuli juur rõõmus;0.3222
500 liige muusika;0.3208
Rina suur kell;0.318
mälumäng-viktoriin kaks viieliikmeline;0.3166
tubli tore inimene;0.3144
heliliselt õige õige;0.3142
inimene huvitama tohutult;0.3136
tükk Maarika nool;0.3112
helistama kuu esimene;0.3104
väikene kingitus raadio;0.31
muusikasaade täiskomplekt orkestripill;0.3068
selli autor Priit;0.3067
kokkulepe vastavalt tänal;0.305
puhastama koht Kazaagita;0.3042
lumi rääkima naljakas;0.303
kolleegium seisma seis;0.2958
kolhoos staažikas isetegevuskollektiiv;0.2946
pidulik finiš viimane;0.2934
Raik toimetaja küsimus;0.2927
kodu kallistama mees;0.2926
saade 12 detsember;0.2926
Tril saal elus;0.29
Murmansk pikk meresõis;0.2884
vahenema teadma sõitma;0.287
uus traditsioon alustama;0.2862
tore algus kolm;0.2852
lahendama paluma Edgar;0.2838
Saul juhatus lugupeetud;0.2829
võitma sõprus sõprus;0.2808
koht elu kindlalt;0.2801
L1 lõõts kannel;0.2763
naisansambel kolhoos isetegevuslane;0.2763
süüm unistama kustuma;0.2761
helilõik kaks tund;0.2743
kusagilt kohvik söökla;0.2714
soliidne soliidne 14;0.2706
paat 174 paat;0.2703
Gauces näitama ant;0.2695
kolm ala pruut;0.2686
süvi 2 2;0.2662
Nõukogu Liit pealinn;0.265
viktoriin viis kord;0.2634
sõitma vabariik kauge;0.2622
seisma seis raadio;0.2605
Kumsis haige jääma;0.2581
jääma viimane aeg;0.2577
Selberg harjumus vastupidi;0.257
tervelt kodu jõudma;0.2563
käsi näitama käsi;0.2552
helisema auhind andma;0.2549
transport mees suue;0.2528
