keyphrase;score
neelama Leole vaatama;0.7639
püsima onn tükk;0.5321
Väike-Arvi oskama kartma;0.5178
silm kissitama sinakas;0.4958
vilistama elama Tõnu;0.4957
jääma Leho asutus;0.4926
nädal unustama jõudma;0.4888
vahtima minuvanune Raivo;0.4789
üldse Leho kohutav;0.4768
ütlema Tiit Villem;0.4611
üldse kool veidralt;0.46
pööritama onn vaima;0.4561
suundunu isa jälle;0.4551
tiitja hüppama tormama;0.4522
ütlema riiul silmitsema;0.4507
võtma laskma vanamoor;0.4448
tühi imelik tunne;0.4388
mõtlema tosin poiss;0.4385
kallas mängima Rein;0.4376
aeg asi rääkima;0.4373
sügis no kutt;0.437
tumedam nägema äkki;0.4367
tõmmu poiss lakkama;0.4342
paiskas loll naerma;0.4181
ükshaaval vennake vahetama;0.4145
suhe küsima jooma;0.4128
hiilima inimene vältima;0.4077
Arvi ema Tõnni;0.4042
ilmselt mõõt äär;0.4009
onn suvi lõpp;0.4006
lähedus jõudma peatus;0.3959
piinav vaikus Villem;0.3954
nina teadma tähendama;0.3917
märg kaks aasta;0.3902
teadma jätma vaatlus;0.388
vaikselt onn uks;0.3879
tähendama eriti metsik;0.3864
mõtlema asjakohane muinasjutuline;0.3854
üksindus hiilima inimene;0.3842
jagu sabotaas küsima;0.3809
inimene nimi tohtima;0.3805
juhataja lapselaps igavene;0.3777
kaua esimene kord;0.3757
küsima nõudlikkus Rosinaga;0.3743
võib-olla juhtuma üldse;0.3742
kaks tera taskunud;0.3702
Kont paar kord;0.3681
Tõnni vanem õde;0.368
kaua puu teadma;0.3676
asutus viga käima;0.3668
lauaplaat vaatama kahtlustavalt;0.3664
sööma istuma vaikima;0.3664
õige mees kodu;0.3643
isa onu Theo;0.3641
lidu kodu tähistama;0.364
Tõnn Arvi parim;0.3635
käsi kord uni;0.3633
tunne tasuma uurima;0.3628
tõsi jõgi otse;0.3607
viima kiiresti kodu;0.3602
köök sellesarnane ütlema;0.3601
väike suur tähtsus;0.3599
ütlema üldsegi hukkamõistvalt;0.3592
ruum imelik mõte;0.357
käsi ähvardama Kont;0.3545
tükk aeg piinav;0.3522
Marta närima keskendunult;0.3515
kõrgele taevas püüdma;0.3501
rohel puldama riie;0.3478
kodu kamp poisipõlv;0.3477
muutuma ärev naaber;0.3457
kostma kobinatia Leho;0.3444
tabama otsene seos;0.3429
lapsepõlv aegruum aeglane;0.3426
põõsas mees kõrgus;0.3417
lagedalt kuskilt kanarbik;0.3417
kloppinud küünarnukk masseerima;0.3397
tülikas kangelaslik tegu;0.3388
sõda väike pidu;0.3372
vaatama põlluorg elu;0.3371
abstraktsem hilisem asi;0.3371
ühesugune reaktsioon tahtma;0.3369
komme suur sõnum;0.3364
tõmbama loogiline provokatsiooniline;0.3358
vältima vaikne ääremaa;0.3354
märg osutuma ohvitser;0.3335
sõber muutunud ilme;0.3262
karje rebima kähku;0.3262
ebaloomulikult risti-põiki vähend;0.3246
tühi terve kopsik;0.3234
raamat kõlama veenvalt;0.322
kostma väli vali;0.3214
pealegi jälle vihm;0.3152
Lehu aeg linn;0.3141
kõrv ruuduline särk;0.3136
uskuma hästi koolivend;0.3115
rituaal taibukas võimalikult;0.3108
