keyphrase;score
päev nädal kehtiv;0.7772
mängima 13 nädal;0.565
mängima september täna;0.5561
edetabelilõpp homme viies;0.5454
singel nädal kuumem;0.5364
viies august kergem;0.5314
koht 18 möödunudnädalane;0.5166
jääma korraks mängima;0.5146
tänane saade alustama;0.4957
lugu kiiresti katkestama;0.4822
saavutamine võtma aeg;0.4696
nädal Rootsi Stewart;0.4679
15 juuli lõppenud;0.4621
järgima selge asi;0.4455
võib-olla kord natukene;0.4381
sammuke kerkima kaheteistkümnes;0.423
üllatus vähem nii-öelda;0.4168
kirjutama laul tervelt;0.4165
töö flaima koht;0.4121
ansambel esimene viis;0.4121
nii-öelda suurem esimene;0.4101
šanss mängima Andres;0.4082
stuudio täna lihtsam;0.4041
lihtsalt puhtfüüsiliselt võimalik;0.3989
19 märkima muuseas;0.394
nädal Beachis power;0.3844
päev Heronil 12;0.3833
pääsema kütma pinge;0.3825
viivalam mamma juhtima;0.3756
jõudma tippkümme üheksas;0.3748
if no nägema;0.373
algus mängitud 15;0.3699
leidma pala andma;0.3681
Braun ootama järg;0.3655
Hossate püüdma kõrgem;0.3651
nimi One album;0.3642
vähem nii-öelda suurem;0.3632
kergem edetabel jälgima;0.3619
Play tähendama raadiojaam;0.3587
edetabel eelnev sky;0.3578
esimene koht kontsert;0.3545
toimuma asuma Ameerika;0.3539
SA kord peksa;0.3538
igavene leek iten;0.3502
number soni aeg;0.3483
Bon Jovi leidma;0.3483
koht neli aasta;0.3469
singel 22 -lt;0.3469
koht langema 11;0.3459
Mill vanill kuulsam;0.3454
Williams Leipto viimaks;0.3431
I keed Tiina;0.3404
inglise edetabel tipp;0.3395
kolmas koht Don;0.3392
mees rock raadio;0.3383
andma special nimi;0.3359
edetabel kaks look;0.3359
juhtima rose lukk;0.3352
kahtekümme tähendama kaksekümmend;0.3317
ekspass lugu tutvustamine;0.3293
nahkhiiretants pätens kaheksas;0.3247
slait laine killuline;0.3241
Black tõusma neli;0.3209
koht Don Johnson;0.3191
singel jori lei;0.318
Kim länhalm muistama;0.3177
nähtavasti suurem müügiartike;0.3162
ettevaatlikum vana hea;0.3154
parem lugu kolmas;0.3144
mängiv ansambel prossett;0.3066
15 tips inglist;0.3064
laik Billboard edetabel;0.3062
mängima kuri kahtlus;0.306
14 koht teooria;0.3043
jaamiv asi rakett;0.3038
pärit mustanahaline duett;0.3026
vait noor lootustandev;0.2995
koht Ekspress Joos;0.2986
Koord edetabel 16;0.2961
muistama seitsmes Anis;0.2957
Martikaia Tois aeg;0.2956
poiss uus singel;0.2922
Gibson muuseas kirjutama;0.2914
viis viies koht;0.2897
esimene singel tants;0.2891
number kuu Man;0.2881
mill Finja kännibas;0.2881
15 koht leidma;0.2828
inglist jääma 15;0.2815
koht vana vana;0.2811
kolmas koht Alisson;0.279
look tipp kord;0.2788
film nahkhiiretants pätens;0.2774
sätt lök madonna;0.273
10 10 lugu;0.2681
uus singel Rathy;0.2656
number maitsetaim koht;0.2656
Hatsate püüd uus;0.2631
muusikaajakiri vaatlema Euroopa;0.2629
pala andma EPavkai;0.2618
vana hea Jan;0.2617
kännibas good thing;0.2614
tõus edetabel vastupidine;0.2608
laulja Kim länhalm;0.2607
LIFE endine number;0.2594
album autoff kond;0.259
kolmas koht kõrv;0.256
kõrgem positsioon 73;0.2539
California esimene koht;0.2539
rakk raadio Marina;0.2534
bänd müsteeria Aadi;0.2523
koht leidma kuu;0.252
lõppenud edetabel Hotsate;0.2468
Ameerika tütarlaps ansambel;0.2447
Palera koht James;0.2441
Merja 29 number;0.2434
Euroopa edetabel võtma;0.2429
koht Siplareer Ifidonoom;0.2416
maitia salajane Randebu;0.2398
crazy about around;0.2336
New Kids The;0.2296
Simply reedia if;0.2273
B rakk mees;0.2267
aid Arnation simmar;0.2254
sõber Kli räppar;0.2246
I like I;0.222
drest taas Saks;0.2202
London naid esikoht;0.2199
sild Leoreed jõudma;0.2194
koht Cherry uus;0.2192
koht Johnny Hallyday;0.2171
duett nimi Mill;0.2168
tapmine loving you;0.2155
soositud lugu power;0.2133
Jackson Libeeria kena;0.2121
koht aed lambama;0.2099
lukk koht amneesia;0.2093
koht Michael Jackson;0.2085
number Martikaia Tois;0.2071
Ghanas esimene koht;0.2054
number kaks Raco;0.2054
esimene koht Eduardo;0.2029
lõge koht Rocco;0.2026
käsitlema linnulend vaatama;0.2015
Gold Haatid külaline;0.199
Bellam hitt arverson;0.1978
number Charling Nõmarbaleras;0.1977
esimene koht Franklin;0.1943
singel tants soul;0.193
koht teooria Esstefaan;0.1918
John John Itaalia;0.1903
nimi näiteks Hossate;0.1885
Jan Hanter Motze;0.1858
narkootikum vastane lugema;0.185
kuulma loomulikult prints;0.1845
Kreeka juhtima endine;0.1815
koht peksma poiss;0.1815
eurovisioon tuttav Toomas;0.1799
thing mainima Simply;0.1795
räppar Eric B;0.1792
Henr Lees beib;0.1789
number London poiss;0.1777
nadi Lions kiru;0.1769
Jovi leidma Hansa;0.1768
power pik Play;0.1736
soul pala crazy;0.1727
Leipto viimaks Portugal;0.1707
tuntud lugu Gladys;0.1658
koht jõudma Poola;0.1656
hammas produtsent Frank;0.1624
about around siduja;0.1598
Šveits esikoht sätt;0.1581
hiilus Hotell California;0.1576
lei Erik Pi;0.1561
Jõesaar mees ameeriklane;0.1541
Itaalia leidma kolmas;0.1528
Valhoya Sassarikando esimene;0.15
koht Eduardo Nato;0.1457
Ibiza kolmas koht;0.1431
James Bond film;0.1409
Vans Dubais kraidev;0.1388
Austria koht hall;0.138
madonna Ekspress Holland;0.1355
lugema taani keel;0.1349
loving you Saksa;0.129
esikoht Sonia tapmine;0.1264
soul päästju LIFE;0.1236
Tael Ants Prantsusmaa;0.1204
mamma Mia Norra;0.1169
Soome esimene endine;0.1117
Holland poiss joratsiooning;0.1108
Franklin hitt lammas;0.1008
Raco Granada aid;0.0998
Saksamaa pärit mustanahaline;0.0971
esimene endine broadca;0.0964
Norra kolmas koht;0.094
prints Batman uus;0.0766
Rootsi juhtima edetabel;0.0685
vana hea Tatari;0.0636
Hubble hitt Vans;0.0536
