keyphrase;score
eurotsoon arvama toimuma;0.7748
rahaliit liige konservatiivne;0.555
saksa maksumaksja koorem;0.5289
föderatsioon kasulik vastupidi;0.5119
Hispaania Anti Poolamets;0.5071
sotsialism keerama siiralt;0.5056
haigem rahvas Euroopa;0.5048
valitsus enam-vähem suutma;0.5037
Norra üldse juht;0.5018
riik võtma türgi;0.4989
tõeliselt õitsev kodanik;0.4966
tähendama põhiseaduslik takistus;0.4859
kriteerium mõtlema stabiilsus;0.4838
ühisraha kaotama usaldusväärsus;0.4823
täitma reegel Maastricht;0.4772
hullem asi poliitiline;0.4709
artikkel Postimees tegelikult;0.4659
Rootsi keskpank president;0.4643
majanduskonverents eriti filosoofiline;0.46
kriis kriis soovitus;0.4502
Ühendriik variant kindel;0.4492
Luksemburg suur riik;0.445
loobumine kontekst konsulteerima;0.4397
Rootsi õppima hästi;0.4283
lubama kompliment Eesti;0.4277
ökoloogiline hetk sobima;0.4259
elektoraat valijaskond aktsepteerima;0.4246
portugallane maksma kinni;0.4219
raske teisiti ajalooliselt;0.4214
vajama kiire eeskuju;0.4174
oht arvestama dominoefekt;0.4143
ütlema nii-öelda ideaal;0.4137
tsentraliseerimine ragama eelarve;0.4126
vaba liikumine nõue;0.4116
koorem valmis võtma;0.4091
nõus suutma Sepliin;0.4075
rahandusminister tiitel hiljaaegu;0.4028
kartma asi pidev;0.4018
kuningas aeg käima;0.395
uuesti usaldama uus;0.3936
protsent SKT maksma;0.393
loomulikult loomulikult tahtma;0.392
Kreeka vaja devalveerima;0.3909
ennustus ajakirjanik Martin;0.3904
ainukene võimalus kulutamine;0.3876
paavst tänav ähvardama;0.3874
kõle tuul talv;0.3863
kasv pakt Robert;0.3848
paar nädal seisukoht;0.3824
laisk keskmine ütlema;0.3821
itaallane puhkama riigipüha;0.3806
Airis Times hommik;0.3782
kukkuma Hispaania majandus;0.3776
mull nimetama sotsiaalne;0.3775
tõepoolest esimene jaanuar;0.3768
kiriklik lahutus protsess;0.3725
pidev argumentatsioon veenduma;0.3708
komisjon tahtma kevad;0.3672
Läti võitma valimine;0.3655
heaolu kärpima kärpima;0.3602
maailm lõpp Botnia;0.3577
majandusolukord lihtsalt jäik;0.3574
kampaania vedama inimene;0.3554
tänavaletulek demonstratsioon Paris;0.3543
ununev laps riik;0.3542
Holland küllaltki sarnane;0.3539
prognoosima nii-öelda perekonnaliige;0.3533
võlanõudja tugevalt mõjutama;0.3525
paindlik tööturg paindlik;0.3514
lõpp edastama sõnum;0.3508
nägema selge plaan;0.3504
palgakärbe Kreeka suvi;0.3502
tegelikult aasta 2006;0.3485
lipp taevas palgakärbe;0.3428
Liit president Rumpoi;0.3412
igavesti bandiit paar;0.3405
rahvusvaheline organisatsioon eksponeerima;0.3399
turg kindlasti vaja;0.3393
pikem aeg tahtma;0.3377
Eesti majandus väike;0.3366
linn ilmselt natukene;0.3362
paradoksaalne mood sündivus;0.3353
Iiri abipakett kiskuma;0.3338
näitama tänane streik;0.3311
rääkima tsoon testimine;0.331
pank rahvusvaheline finantsturg;0.3308
süsteem kuulma jooma;0.3301
absurd küsimus nõrk;0.3299
nimi võim muutuma;0.3296
vaikselt samm-sammult käima;0.3279
kaks miljon Island;0.3263
mäletama mäletama hetk;0.326
Prantsusmaa Aleksei 60;0.321
tiiger Iirimaa kuulutama;0.319
dramaatiline olukord rong;0.3171
kasutama juht valik;0.3158
kukkuja Portugal Wall;0.3099
keel näide emotsionaalselt;0.3096
avatud uurimine jätkuma;0.3088
üldse rääkima erasektor;0.3071
endiselt suutma Ivar;0.3051
näiteks absoluutselt aeg;0.3047
50000 inimene punane;0.3042
tegelikult kaks variant;0.3033
kreeka teade praktiliselt;0.303
süüdistamine vanaisa roll;0.2984
seisund väga-väga parem;0.2983
esimene Poola slott;0.2956
probleem tähendama pilt;0.2946
paranema välisinvestor panema;0.2934
toimik number 154;0.2933
reeglitemäng leidma meeskond;0.2932
konkurentsivõime vääring kasutama;0.2913
inimene kaitsma tehniline;0.2901
süsteem säilitama vana;0.2844
eksportima 25 aasta;0.2833
valitsus kukkuma pankrotihüüe;0.2826
mehhanism puuduma kirik;0.2814
sakslane 400 tund;0.2803
harjuma süsteem turismimaa;0.2795
porgandipeenar uuesti kaebama;0.2776
Andres amet Mainor;0.2772
jooksevkonto tasakaal hoidma;0.2768
uus kvaliteedivõrne nägema;0.2765
pensionär pension tasu;0.2763
WTO maailm kaubandusorganisatsioon;0.2752
kurss teema sugugi;0.2742
liige lihtsalt viskama;0.2702
määr 55 protsent;0.2696
lagunemine silm vaatama;0.2666
tunnistaja number kaks;0.2659
wwwaa Iseseisvuspunkt vastutav;0.2656
siiralt kahju paluma;0.2653
naudima situatsioon rääkima;0.2652
