keyphrase;score
tunne mule lavastus;0.6232
Keiu Virro seekordne;0.5645
lootma saatekülaline Tallinn;0.5561
Tallinn stuudio Urmas;0.55
seekordne saatekülaline kirjanik;0.5415
näitleja rääkima huvitavalt;0.5042
käima andma intervjuu;0.5001
rõõmustama tegelikult rääkima;0.4936
Urmas tortuma Urmas;0.4872
lavastus Peeter Rästa;0.4827
eeter teatriluuk Keiu;0.4729
tahtma küsima tunne;0.4723
keel aru komme;0.469
lavastaja Sist õppima;0.4686
erinev lavastus vulistaja;0.4415
Urmas Vadi tähendama;0.4403
aeg käima andma;0.4294
võtma meeletult ootama;0.4281
tahtma publik viima;0.4277
unistaja Juhan Ulfsaki;0.4201
äkki õudusfilmitegelane hirmutama;0.4159
raamat nimelanud lavastus;0.4099
õige vale lavastus;0.4096
tegelaskuju klammerduma meeleheitlikult;0.4094
liikuma rääkima terve;0.4086
ühiskond lavastama natuke;0.4046
kummitama jääma taaskord;0.4038
lugu rääkima stereotüüpselt;0.4015
hirmutama tahtma tuba;0.4001
tahtma ausalt ütlema;0.3994
näitleja kohutavalt Orazin;0.3993
tahtma klassikaliselt küsima;0.3991
noor inimene lava;0.3985
käima tunne lugema;0.3984
kõndima viimane aeg;0.3976
küsima mõtlema hiljuti;0.3962
kontsert skoor tund;0.3932
näiteks reis no;0.3921
tähtsam ühesõnaga soovima;0.3902
kontakt võtmine inimene;0.3896
äkki äkki täna;0.3847
uus teater 16;0.3841
Tartu sööp tagasitulek;0.384
lihtsalt hullama suunama;0.3816
päevapoliitiline võib-olla inimene;0.3774
jutt näitleja suitsetama;0.377
endine endine inimene;0.3767
Soro näitleja Laura;0.3765
teadmine tuju võib-olla;0.3761
raske lihtsalt rääkima;0.3758
jätma sõnum ütlema;0.3709
mäng loomakene rääkima;0.3679
video asi tegelikult;0.3679
panema pereelu olm;0.3679
kummaline paradoks lõbustama;0.3678
vahtlik Aarne Soro;0.3668
tahtma leidma kaar;0.3635
tekkima resonants dialoog;0.3629
tegelikult huvitav lihtsalt;0.3625
vaikselt pusima rääkima;0.3623
inimene kell vile;0.362
inimene lava jõud;0.3607
toimuma igapäevaselt elu;0.3605
inimene nägema põhimõtteliselt;0.3597
lugema parajasti Karlova;0.3593
senine küünarnukitunnetus väga-väga;0.3593
vein tort sõitma;0.3584
oluline märksõna võõras;0.3584
protsess arvama protsess;0.3542
mõtlema lihtsalt puudutama;0.3537
leppima põdema millegipärast;0.3536
üleüldse kõlama seksikalt;0.3505
tagasitulek sisustus stuudio;0.3483
lugema kuulama uudis;0.3481
soovima panema kaks;0.3478
armuma hea tuju;0.3459
teema ilusasti lahama;0.3448
väike vind no;0.3443
nimetama saavutus järgne;0.3435
tunne panustama oluline;0.3433
lähedus tunne mule;0.343
intiimne moment suur;0.3425
kirjutama aasta intensiivselt;0.3423
tahtma tuba jääma;0.3411
mull elu võimalus;0.3404
mõtlema ilus mõte;0.3383
jääma taaskord Peeter;0.3371
lihtsalt proov kuulamine;0.3366
tegelikult maailm endine;0.335
Rästa nägu hea;0.3312
tundma võib-olla kaugelt;0.3305
Sist õppima pikk;0.3281
tegelikult isiklik probleem;0.3278
Pärnu kola pakkima;0.326
reis no king;0.3243
vastama tõde pöörlane;0.3236
inimene rääkima sööma;0.3229
Vadi tähendama lootma;0.3196
üksindus andma inimene;0.3181
lihtsalt igavus jumme;0.3154
lihtsalt nali lihtsalt;0.3147
kohutavalt käima närv;0.3145
teema samavõrd puutma;0.3137
kartma võõras võõras;0.3136
väga-väga tänulik nimelt;0.311
lava Tallinn info;0.3105
mõtlema lihtsalt rahulikult;0.3071
eriti uurima asi;0.3034
tunduma lollakas laps;0.3015
kirjutama otse lähedus;0.2998
tühi võib-olla hea;0.2993
pikk keeruline teema;0.2962
lihtsalt inimene esimene;0.2953
tahtma teadma sõber;0.2949
sein tegelikult isiklik;0.2944
traagiline traagilisem lugu;0.2871
king ootama kingitus;0.2871
põhimõtteliselt sööp mäng;0.287
mõjutama mõjutama olme;0.2863
esimene mai Tartu;0.2851
täpselt tegelikult muutuma;0.285
meessugu näitleja kohutavalt;0.2838
ühesõnaga sõitma auto;0.2837
inimene tegelikult kurv;0.2833
purjus teadma rumal;0.2823
teadma kaks kuu;0.2811
õnnelik äkki maailm;0.2805
raadio kõndima viimane;0.2798
tunduma prognoosima võimatu;0.279
soovitama kinkima näiteks;0.2789
meeletu karisma tahtma;0.2768
lihtsalt pagasnik lihtsalt;0.2749
lill kinkima meessugu;0.2737
pessimistlikult pessimistlikult mõtlema;0.2719
lihtsalt sügav asi;0.2713
info vaade mõte;0.2708
oht tõsi raamat;0.2708
tütar sööp tekkima;0.2692
jajah asi teadma;0.2687
meel tart käsi;0.268
Orazin premeerima kurvalt;0.268
juht tekkima resonants;0.2664
mõtlema kaks erinev;0.2659
asi tegelikult kolm;0.2632
parim juht tekkima;0.2628
väsimus jube mõnus;0.2618
kohutavalt hästi kirjutatud;0.2618
Priidu Adlas valguskunstnik;0.261
pikalt intensiivselt keskendunult;0.26
vahetama laps elu;0.2537
intensiivne läbilõikav hääl;0.2524
ühesõnaga lihtsalt kokkuvõte;0.2518
võimatu mõtlema ilus;0.2484
hea normaalne inimene;0.2454
ütlema plahvatama plahvama;0.2433
pähal puu kunstnik;0.242
probleem olulisem väike;0.2408
mänguasi kloun kloon;0.24
Rästa õigesti mäletama;0.2395
üritama ühiskond muutma;0.2361
Karlova knows kaart;0.2344
asi psühholoog soovitama;0.2312
pakkima magamisriie seep;0.2294
debian äkki õudusfilmitegelane;0.2272
kolm noor inimene;0.2253
nägema täpselt samamoodi;0.2216
kohv proovima lugema;0.2206
tunnistama Furby tagasitulek;0.2188
kaar ekviivalent kummaline;0.2163
seep asi kõva;0.2151
raamat täitsa rahulik;0.2137
suur globaalne käima;0.2117
tõeliselt hea õlg;0.2066
Laura pähal puu;0.2051
kloon asi jube;0.203
võitlus sari kohutavalt;0.2028
sotsiaalmeedia teema võõras;0.1972
korralikult Gide kõht;0.1953
järgnema sattuma auk;0.1928
ostma pudel vein;0.192
üldisem küsimus üldse;0.191
nägu hea normaalne;0.1869
kaart võitlus sari;0.181
saavutus järgne stress;0.1767
elektrooniline las keldrihämarus;0.174
endiselt rääkima debian;0.1717
16 mai vaba;0.1656
resonants dialoog lava;0.1585
silm põlema endiselt;0.156
power metal kontsert;0.1503
lähikondlane perekond hullem;0.1497
kohutav mõtlema gramm;0.1456
kostma standard lülitama;0.1374
never lant raamat;0.1346
mänguasi salaja lasteaed;0.1143
muutma kirjutama Facebook;0.1117
kiirgama energia meeletu;0.1109
mänguasi kohutavalt käima;0.1035
peitma eriti elektrooniline;0.1013
lasteaed peitma eriti;0.0887
