keyphrase;score
kuulama eestikeelne lugu;0.7175
keel kandma pealkiri;0.5939
tegelikult peaasi laul;0.5705
kaks Merili Marten;0.5693
ansambel kaks liige;0.5663
lauljatar naissoli kirjutama;0.5504
rahvas kaasa laulma;0.5457
kraam ansambel agent;0.5457
album inglisekeelne lugu;0.5436
10 eesti bänd;0.5417
kolleeg muusika inimene;0.541
plaat kuus laul;0.5362
ilms tunnetama inglisekeelne;0.5358
uimane muusika hästi;0.529
Line mees naine;0.5286
tore onu Alar;0.5204
telefonihaik mikrofon ütlema;0.5184
bänd tunduma mõnusam;0.5179
kirjutama mees Mart;0.5157
ilusti jagama nii-öelda;0.5097
tänane päev ilusti;0.5067
tore kirjake basi;0.5039
Sten vaatama plaat;0.5019
soojem fänkond Tallinn;0.501
balti uus muusikaedetabeliolek;0.5002
sarnane ütlema asi;0.4889
klassikaline laul ooperimetoodika;0.4856
lootma kiire rääkima;0.4839
nojah vaatama Eesti;0.4833
kuulaja hellitama terve;0.4811
inglise keel šokolaad;0.4778
valmis kuulma Martin;0.4754
lugu nii-öelda topeltversioon;0.4754
noor fänn vele;0.4741
rahvas inimene lihtsalt;0.4703
bänd algav hooaeg;0.4699
äsja ilmunud ep;0.4683
astuma viitama balti;0.466
nägu nägema mees;0.4657
vägev intervjuu asi;0.4629
mängima üllatus õige;0.4604
tegelikult album tore;0.4604
väike niu niu;0.4587
tahtma teadma bänt;0.4585
üheksa viis kuulma;0.4547
tsenter elama Ridala;0.4534
M 10 eesti;0.4531
parem Merili võtma;0.4508
mõte kolleeg kuulus;0.4504
filosoofiline point Marten;0.4487
kuus laul track;0.4479
jätkuma plaat varsti;0.4474
minek vene keel;0.446
tahtma tahtma tahtma;0.4453
raadio mängitud panema;0.4332
fänn vele kurvaks;0.4327
natukene rajuma sound;0.4291
medal teadma tuul;0.4259
uus aasta uus;0.4256
viimane luusima teadma;0.4195
kuskilt super hea;0.4194
täitsa siiralt muusikakool;0.4164
väsitama lugu lihtsalt;0.4154
keel perfect world;0.414
nägema tegelikult paar;0.4118
Lasnamägi minek vene;0.4108
vähem nojah rääkima;0.4101
naitis Evenessons Merily;0.4096
lugema plaat kuus;0.406
algav hooaeg arvama;0.4057
meenuma aasta väikene;0.4049
eeter panema karmim;0.404
Eurovisioon proovima haledalt;0.4022
troll ansambel jõudma;0.4021
Jansson natukene rajuma;0.4012
tõlkima võimalik üldine;0.3999
nii-öelda tooma medal;0.3998
kindlasti teadma kolleeg;0.3995
näiteks kuul kirjutama;0.3995
julmalt hästi vedama;0.3971
naine ahistama Merily;0.3966
rockilikum alternatiivne aasta;0.3964
õige tegelikult Sten;0.3963
M looming andma;0.393
Rõõm asi hing;0.3925
mustamägi suur hämming;0.3925
video natukene hästi;0.3921
vaatama kommenteerima käsi;0.3887
tegemine aeg mets;0.3867
keel sõnum vaimselt;0.3856
leidma suur tegemine;0.3855
tegemine jutt päriselt;0.3835
sinine ilus punane;0.3824
jagama nädal teade;0.381
huvi tegelikult aeg;0.381
vedama proovima klassikaline;0.3783
huvitav algus lugu;0.378
of the World;0.3778
silm sõitma jätkuma;0.3778
hea asi mõte;0.3769
lugu pidevalt muutuma;0.3744
naine ajama jagama;0.374
varane ärkaja üldse;0.3739
issand sõna lemmiklugu;0.3737
looming andma meenuma;0.3729
käima lindistama live;0.3727
täitsa täitsa loominguline;0.372
töö käima meeldima;0.371
meeldima Lasnamägi minek;0.3699
kolm neli viis;0.3689
sound ansambel agent;0.3683
leer aastanumber valmistatud;0.3676
mõtlema inimene öösel;0.3676
valmis nägema lootma;0.3674
inglise keel perfect;0.3621
tüüp kirjutama lugu;0.3613
ep plaat kolm;0.3607
hellitama terve pikk;0.3586
kurvaks lugu aasta;0.3571
käima juhatagema kord;0.3568
tähendama heitma kabinet;0.3554
valik kõva maitse;0.3523
Martin Merili ;0.3517
lauljatar kitarrist looming;0.351
lehekülg usaldama mõte;0.3485
valmis käima seen;0.3481
kolmapäev käima lindistama;0.348
ühtlus huvi tegelikult;0.3438
usaldama tantsuline vägi;0.3433
kontseptsioon klassikaline stuudio;0.3421
raium kraam ansambel;0.3416
aasta valik kõva;0.3416
Queen of the;0.3394
M tõusulaine silm;0.3368
aeg küsima vana;0.3361
aeg siduma kergem;0.3333
loominguline keskkond okei;0.3314
aasta väikene telefon;0.3291
võib-olla ehmatama arvama;0.3289
tagasiside kuskoht soojem;0.3256
leebemalt mängima tuul;0.3249
ilmselt mustamägi eksima;0.3232
lindistama täispikk album;0.323
asi ütlema 200;0.3229
täispikk plaat andma;0.3213
Emmar vesi agent;0.3187
töö isik silm;0.3183
proovima haledalt kukkuma;0.3161
uus tulevik väsitama;0.3161
