keyphrase;score
Eesti tants orkistreerima;0.7564
Harri Otsa klaverikontsert;0.6667
Son nimelt sümfoonia;0.6142
sümfooniline mõtlemine soovitama;0.5975
esimene tants mäletama;0.5876
orkester Patti tunnetam;0.5767
kontsert klaver nii-öelda;0.5765
tantsulugu lõppema kaks;0.5732
pikk muusika helilooja;0.5724
tantsunumber teema improviseerima;0.5632
orkester aasta hiljem;0.5631
vokaalkontsert valmima Felix;0.5591
Kontserd ütlema ilus;0.5581
prelüüt tants kell;0.5513
solist tegelikult jälle;0.5502
kontsert näiteks Stravinski;0.5424
tõepoolest tants omamoodi;0.5351
fuga üldse klassikaline;0.5342
mõtlema tunduma klaverikontsert;0.5331
tihtipeale helilooja paluma;0.532
tants valmis Villem;0.531
kolmas tants 79;0.5293
klassikatöötlus tihti mängima;0.5253
NSV riiklik sümfooniaorkester;0.5195
muusika kardetud aeg;0.5172
väike korrigeerimine orkestratsioon;0.5152
partituur ansambel mäletama;0.5107
lähenema ansambel omama;0.5092
repertuaar üldse seisukoht;0.5079
töö laul tsükkel;0.502
pala muusikamõte paber;0.5008
Harri Otsa looming;0.4992
mängitud elav ettekanne;0.4881
koosseis õpine Tallinn;0.4814
stuudio meenutama tõepoolest;0.4795
värving dramaturgiliselt sisuline;0.4757
improviseerimine nägema kulgema;0.4652
naljakas kõla rada;0.4629
omamoodi peegelduma looming;0.4598
kell kaks tants;0.4597
dekaat ajal Kiiev;0.4545
Otsa looming viimane;0.4419
konservatoorium tegutsema MTÜ;0.4298
õnnetu oboe halamine;0.424
aeg ERSO puhkpillikvintet;0.4236
looming viimane raadiolindistus;0.4226
mängija jaanemine kvintett;0.4209
töö vokaalkontsert valmima;0.4193
ärgitama muusika Matti;0.4185
Ots anekdoot tool;0.4154
esimene kord mängitud;0.4135
paluma kirjutama puhkpillikvintett;0.4133
kõlama 10 kontsert;0.4086
kasutama aeg loominguline;0.4083
1954 lindistama aeg;0.4075
õnn kontsert näiteks;0.4065
aeg lugupeetud Harri;0.4022
tunnetama mängima võimalik;0.4009
nojah ansambel natukene;0.3979
huumor tegemine Jaan;0.3923
rahvusvaheline muusik Dynamis;0.39
amore nimelt talvine;0.3894
tudengipõlv aeg ERSO;0.3852
valmis Villem Kapp;0.382
realiseerima kandma nimetus;0.3813
aasta etteheide maja;0.3808
ettekanne tihti jõudma;0.3773
Kirill Raudsepp 1972;0.376
sõna otsene mõte;0.3748
kardetud aeg lugupeetud;0.3745
kaugemal interpreet hõljeton;0.3744
algus pala omamoodi;0.3704
homofon stiil sõna;0.3652
tool jutt tähendama;0.3638
Matti Reimann mõte;0.3631
programmiline muusika lõhki;0.3628
tsükkel idee realiseeruma;0.3621
teatud mõte talupoeg;0.3618
-st aasta kursus;0.3615
trioliin jääma aeg;0.3611
mängitud hüljatud anekdoot;0.3595
pala eraldi mulje;0.3595
Kõutsi unenägu no;0.3588
hüljatud anekdoot ukraina;0.3578
sarnane nojah ansambel;0.357
tihti kippuma vaatama;0.3561
paat tagantjärele mõtlema;0.3547
koht koht huvitav;0.3543
teadma kalur rõõmus;0.354
aasta ring jällegi;0.3532
külg tõepoolest kirjutama;0.3487
79 aasta mäletama;0.3466
looming ajalugu esimene;0.344
number kaks pärinema;0.343
jääma omamoodi mälestusmärk;0.3418
kuulaja kenasti üldse;0.3414
suurem teema sünniaeg;0.3413
vesi moment kirjutama;0.3404
auvõlg Laulasmaa kalur;0.3393
25 klaveripala neli;0.3392
prelüüd fuu fuga;0.3391
harmoonia õpetaja eksamitöö;0.3347
paras aeg võtma;0.3338
dile viieosaline sõit;0.332
looming mängima 25;0.3314
professor Eugen Kapi;0.3312
hiljuti valmima kaks;0.3295
neli prelüüt Fooga;0.3278
omama võimalus sügav;0.3278
prelüüt alustama lõpetatud;0.3263
eksima kuulemine ämm;0.3258
vaheaeg väikene suvilakene;0.3248
rohkesti mängitud vabariik;0.3224
esimene reaktsioon sarnane;0.32
väikene suvilakene Laulasmaa;0.3194
jooks pistma lugu;0.3181
Jaan puhas kuju;0.3179
Rootsi vast tihtipeale;0.3169
elu paluma autor;0.315
mure ütlema humoristlik;0.315
huvitav näiteks meel;0.3139
Kapp kontrollima harmoonia;0.3131
fungas segamini polüfooniline;0.3126
teadma assotsiatsioon võtma;0.3121
õpetus kasutama meenuma;0.307
raadio kõlama 10;0.3069
kodu tulemine miilits;0.3031
segane leidma koidik;0.302
probleem lahendama Harri;0.3019
viis lahe anekdoot;0.3005
mäletama mui mesi;0.2975
kütma unustama armoon;0.2972
kaks tegelane vastandamine;0.2969
aasta hiljem professor;0.2944
materjal vaimukas materjal;0.294
1972 aasta valmima;0.2938
mäletama täpselt kirjutama;0.2936
pala omamoodi ütlema;0.293
rahvuslik huumor tegemine;0.2927
jutt tähendama programmiline;0.2913
võtma fundamentaalne elutöö;0.2913
klassikaline puu nimetama;0.2907
täpselt kirjutama kevad;0.2883
kirjutama eksam prelüüt;0.2877
kujund vaatama rahvusvaheline;0.2862
kaks aasta hiljem;0.2802
saatma pikk rubla;0.2798
andma teema Reemarror;0.2738
test puhkpillikvintett tuletama;0.2703
valmima Felix väiksem;0.2667
mõistma väiksem ülesanne;0.265
