keyphrase;score
hinnakiri Haigekassa nõukogupoolne;0.6494
Haigekassa nõukogu lükkama;0.552
Mälberg Haigekassa nõukogu;0.5425
otsus tegemine lükkama;0.5352
palgakomponent suurendama ravijuht;0.5067
nõukogu esimees Pevkur;0.4846
kindlustuspoliitika osakond juhataja;0.4836
hea kiidetud eelnõu;0.4806
maks ajutine peatamine;0.4712
otsus kaheksas mai;0.471
rahandusministeerium prognoos soovima;0.4668
nõukogu kogunema täna;0.4648
fraktsioon majandus rääkima;0.4637
probleem vääriline Haapsalus;0.4615
teenus vahetama päev;0.4608
kriis Riigipea sõna;0.4606
sammas pension elama;0.4579
saadikurühm väiksem saadikurühm;0.4329
avaldus soovima jätkama;0.4312
tõusma teadma regulatsioon;0.4289
uskuma kokkulepe leidma;0.4271
riik lubama maksma;0.4269
valitsus eile hea;0.4259
Ülikool kliinikum moodustama;0.4254
juuli kehtima töölepinguseadus;0.4205
sajand eelarve 19;0.4134
kaheksas mainima sotsiaalminister;0.4127
liit juht Urmas;0.4126
palk tähendama erinev;0.4126
Urmas Sule kahtlustama;0.4124
süda muretsema pessimine;0.4068
lõpp dekaat keskpaik;0.4062
arutama probleem tegelikult;0.4011
avaldus esitamine tähtaeg;0.4008
keskenduma valimisprogramm uus;0.3946
pressiesindaja sõna toimuma;0.3811
möödunud nädal protest;0.3797
haigla laiali kaks;0.3779
kroon otsus tegemine;0.3728
Hanno Pevkur uskuma;0.3684
selgelt muudatus vaja;0.3675
võimalikult kiiresti oluline;0.3672
süsteem taastuma 2012;0.3637
jätkama 25 protsent;0.3619
jätkama sammas raamatupidaja;0.3611
peamine raha teadus;0.3558
õde leppima tööleping;0.3538
erisus puudutama radioloogia;0.3514
Publica Liit tugevus;0.3509
Eesti suurim haigla;0.3488
85 aasta valmima;0.3483
jätkama kaheprotsendiline sissemakse;0.3476
usaldusväärsem paigutama ilmselt;0.3451
Medvedjev sõna ohtlik;0.3426
kriteerium täitmine ühiskond;0.3394
programm Riina Eentalu;0.3376
abipaket foorum tööpuudus;0.336
patsient kannatama pelgalt;0.3341
nädal registreerima 2437;0.3341
valgus haigla nähtud;0.334
pessimine eemaldama Olev;0.3335
neli protsent õigus;0.3314
otse esitama Tarmo;0.327
kontohaldur võtma avaldus;0.3265
raha jõudma Hanno;0.325
programm väli julgeolekupoliitika;0.315
summa suurusjärk 50;0.3136
võtma erakond eurosaadik;0.3133
piraat otsus muutma;0.3119
oktoober 30 november;0.3108
tegelikult andma SS;0.3095
Jaanus Mutli keskenduma;0.3068
Eesti usaldusväärsus suurendamine;0.3057
töö täna õhtu;0.3057
uus aasta esimene;0.3033
maksuamet tekkima informatsioon;0.3027
ilmselt pikk perspektiiv;0.3009
kahju suurus ulatuma;0.3008
avama täna õudus;0.3
liialt suur kohustus;0.2981
jätkama välisuudis Margitta;0.2968
toimuma muinsuskaitsekonverents avatud;0.2955
ehtne väärtus poliitiline;0.2914
17519 toimetaja Mall;0.2896
kogumik usupropagandafilm muinsuskaitsekuu;0.2885
nõrgenema veidi soe;0.2872
koguma teave kaks;0.2864
liituja üleloomulikult liide;0.2844
2012 aasta töötaja;0.2839
uus sõna vanastigi;0.2832
Colombia Princhers kahju;0.2818
keskne register suhtlema;0.2812
skandaalsem skandaal haruldaselt;0.2805
maine tõusma sedavõrd;0.2799
anestesioloogia operatsioon õde;0.278
uus kuues regilaul;0.2774
vahendama Herald link;0.2772
keskenduma Skandinaavia uus;0.2754
võitlus saatma piirkond;0.2737
ütlema Mart Laar;0.2736
arvama huvitav kuulama;0.2731
nii-öelda traditsiooniline võti;0.2729
püüde taastama suhe;0.2702
671 töökoht koondatud;0.268
tegelikult uuesti jalg;0.2676
kasvatama majandustõus vajalik;0.2658
asekantsler Veiko Tali;0.2643
Olev Kenk paiee;0.2625
kohtuprotsess kriitik Rootsi;0.2595
Sergei paga Moskva;0.2561
avamine tõhusam vahend;0.2548
loomulikult vähem lärm;0.2543
Ühendriik Kanada Uus-Meremaa;0.2533
tunne Kelam üksinda;0.2526
haruldaselt top kolm;0.2518
samamoodi kuus tund;0.2514
valima Hendrik Ilves;0.2489
võib-olla Hino rääkima;0.2477
homme pilv ilm;0.2472
Osseetia vastama pagaps;0.2465
trammitee puhastaja jätkama;0.2429
10 miljon väiksem;0.2419
küla kori asuv;0.2379
Varbola kool ansambel;0.2372
verivärske Soome režissöör;0.2349
esimene eeldus loomulikult;0.2323
võitma nädal India;0.2304
missioon Niil seisma;0.2269
mõistma täna failivahetussait;0.2254
tunduma Rõõm suurem;0.223
stabiilne keskkond maa-amet;0.2228
võrgustik raames 9000;0.2226
nähtav tegu motiveeritus;0.2203
pillisaade liikumine arvama;0.2195
asuv sõpruskool auhind;0.213
režissöör S ess;0.2119
kaitseminister andma õhujõud;0.2111
ajalooline draama võti;0.2109
elama tähendama juht;0.2099
9 protsent tööjõud;0.2097
Tallinn ühistranspordiettevõte leidma;0.2068
kaheksa 13 puhangut;0.2039
ulatuma 42 miljon;0.2037
briti lavastaja Simon;0.2024
uus sõiduk hävitama;0.1981
Saluveer festival kõrgpunkt;0.1974
Horrari kummardama Itaalia;0.1941
algus teatama Gruusia;0.1935
pealinn aasta 1000;0.1916
liha verelill tegu;0.1914
lumi vihm puhuma;0.1912
meelelahutus kompanii näiteks;0.1884
õilis jääma liivakast;0.1827
jõulisem langetama röövel;0.1825
aus süüdi tunnistama;0.1824
Ann fantastiline saun;0.1823
internetipank täitsa otse;0.179
välisinvestor ekspordipartner silm;0.1756
surve Saksa politsei;0.1732
sõna toimuma Põhja-Kaukaasia;0.1712
muusikaõpetaja Ulvi Tamme;0.1696
kasutama meetod jaapani;0.1653
90 riik Baden-Württembergi;0.1635
Tian konflikt Kesto;0.162
mees aasta vang;0.1603
festival Kanada filmikoguja;0.1592
algama laps koolinoor;0.1572
eestvedamine 18 muusikakollektiiv;0.1562
vahistama isik Isamaa;0.1561
liigitama erinev žanr;0.1535
juus õpetaja Mare;0.1527
failivahetussait Aerotbei asutanud;0.1523
kõlvatu sisu foto;0.1521
mõte vägivald igav;0.1458
kultuur inimkeha ütlema;0.1455
asutanud neli mees;0.1436
merevägi manööver meri;0.1386
päästma jaapani lennuk;0.1381
loomine sõna looma;0.1381
haridus teadus innovatsioon;0.1348
Eesti folklor Ingrid;0.1321
materjal seaduslik kopeerimine;0.1304
