keyphrase;score
süda mägismaa jutustama;0.6817
vestlus kusagile viima;0.5654
unistamine paik aru;0.5268
jälle raske kõrge;0.5052
päev asi elu;0.4888
ideaalne koht suur;0.4815
rannik jõudma torm;0.4752
tõusma järv ujuma;0.4725
Jaama ema Šotimaa;0.467
aha elama kaugel;0.4534
kummituslik hääl lahkunud;0.4461
ehitis võib-olla kummaline;0.4328
Dylan istuma bastion;0.4327
kolm kilomeeter kaugusel;0.431
haige lahkuma ilm;0.4256
sulg kuulma puudutama;0.4245
rähvel saar koobas;0.4192
Shetland iidne kivi;0.4189
kuulsus jätkuma paik;0.4161
Edinburgh kama tohutu;0.4154
otsene mõte kaotama;0.4136
viima kaaslane naerma;0.4105
London timukas käsi;0.4094
õnnestuma põgenema Inglismaa;0.4092
ajalugu piisavalt traagiline;0.4087
Anni maja kutsuma;0.4059
õige lühike aeg;0.4045
aasta augustikuu toimuma;0.4044
maa tähendama lõputu;0.4033
suur filosoofia väike;0.3945
surema aasta hiljem;0.3938
inglise sõdur kohtama;0.3935
saareriik Euroopa põhjapiir;0.3929
kaaluv ümmargune kivikuu;0.3909
lause lõpp algus;0.3899
David aeg tohutu;0.3851
iidne vare vana;0.378
aken paistev päike;0.3779
sünge pilt 16;0.375
lõuna-lääne põhi 80;0.3737
George kuues viibima;0.3715
piiramatu käskija olelusrõõm;0.3711
usaldatavam lort parun;0.3685
kolm päev hiljem;0.3667
mees kutsuma Robi;0.3661
tõstesild nüüdne kuivanud;0.3628
suur armastus Fosfell;0.36
küsima abi raske;0.356
suur hall lõuna;0.351
prioushi Šotimaa iseseisev;0.3492
õnn püsima kirjutama;0.348
Edmond kurb sõnum;0.3473
seisma köök uhke;0.3456
tähtsaim osa mängima;0.3443
igavene sõda võtma;0.3417
kaduma tollane Rooma;0.3408
külm talv Robert;0.3394
mari juhtama Stefan;0.338
tooma tsiteerima ekstsentriline;0.3379
eepos nimetama taks;0.3374
protestant staarlik mässama;0.3352
neljas loss vaja;0.334
pühapäev vikerraadio Helgi;0.3337
aasta vedama Innofern;0.3334
valitsuskepp kuld unistama;0.3306
juuert Loh liiv;0.3301
tilluke tuba poeg;0.3288
tegelikult terve vägev;0.3274
kahekordselt ebamäärane pärandus;0.3264
ainus võimalik juurdepääs;0.326
legend piibel aeg;0.3256
nõus maius omistama;0.325
väärima uurimine lugema;0.3249
naine roll rannaroll;0.3238
valge pilv süda;0.3238
Jemms Hepburn neljas;0.3232
inglise nimi pöörg;0.3196
piiramissuurtükk mon Smeeg;0.3155
kõnelema Balkan kolmas;0.3146
kohalik elanik vahetama;0.3134
punane juuksepahmakas punane;0.3113
1745 kindlus vangla;0.3106
Margaret maapagu elav;0.3099
vulkaan basalt kõrgendik;0.3094
priouss keha puhkama;0.3079
Ungari onu anglosaksi;0.3047
viies Mariastiva isa;0.3043
Powell krahvičeimz Ethan;0.3033
troon kaotama viimane;0.3004
Šotimaa igave konservatiivne;0.293
kindlasti ahvatlevam Malcolm;0.2916
lammas Jens viies;0.2891
mõõgavõitlus Maria Stewart;0.2891
seisma Tavidi torn;0.2875
annus sõrm lain;0.2872
vajadus kaotama turismiatraktsioon;0.2869
Stuart ainus poeg;0.2865
nägu tohutu suur;0.2853
süngelt vägivaldselt tavaline;0.2851
tervelt kuus päev;0.285
erakabel ehitama laskma;0.2829
rahvuslik sõjamemoriaal hästi;0.2814
abikaasa Henry Darli;0.2808
õukond Esprii elegants;0.2807
Victoria ajastu stiil;0.2784
suur kanal sein;0.2776
eelistama Howl ruut;0.2776
kolm poeg tulevik;0.2776
talunik lambur karjakaup;0.2772
Edinburgh botaanikaae laiuma;0.2757
jõud vähene linn;0.2753
hind Stephens mari;0.2721
iseseisvussõda sangar 1314;0.272
Charles esimene käima;0.2719
ämblik jälle visalt;0.2712
kompleks uhke keeruline;0.2696
istuma bastion restoran;0.2692
I know tõudin;0.2688
piiramine terve aasta;0.2682
muster arvama Kamar;0.2671
võrk püüdma kuduma;0.264
assamblee saal suur;0.2627
noor kuninganna võim;0.2622
kaheksas abielu murdja;0.2607
1929 tõstesild nüüdne;0.258
maalima huvitav amet;0.2563
kronomeetria täpsustama kell;0.2554
Henry taanly mõrvamine;0.2553
mereriik Jäetrov juht;0.2548
noos Hampton leping;0.254
Stewart aasta 1567;0.2534
kuninglik pealinn Tsees;0.251
kuningas laen kingitus;0.2495
raske relv näol;0.2486
rannikulinn õitse pank;0.2478
Ethan abielluma protestant;0.2464
hukatud Anna poolain;0.2457
selgitama alalõpma Steward;0.2454
kali tõeliselt vallutamatu;0.2448
kaasa aitama Marie;0.2418
maur valitsus elav;0.2409
taastama ehitama uus;0.2405
magamistuba näiteks kolmekorruseline;0.2404
palee 15 -st;0.24
Edinberg kindlus pommitama;0.2368
48 aastane märgolm;0.2354
Pierre riik mõõk;0.235
teadlane sügav kahtlus;0.2346
Andrews klooster Robert;0.2302
iidne äärmiselt lihtne;0.2292
isa 10000 terv;0.2274
Malcolm Margaret rabi;0.2271
esimene pulm Prantsusmaa;0.2266
suutma kinni maksma;0.2232
arenenud riik sajand;0.219
ilm protseduur valima;0.2148
sõdur elama sõjaväehaigla;0.2138
põletatud suutma jõukam;0.2127
põlvik kenasti jalg;0.2106
20 naine 50;0.2103
tahaplaanile uurima internet;0.2073
teade aasta 1140;0.2062
orkester kõrvulukustav peomarss;0.2057
1996 aasta toodi;0.2054
peakorter sissekäik seisma;0.2034
esimene Robet Prius;0.2028
vaba Eesti eriti;0.1987
Edward võitlema isa;0.1982
kaitse roomama vaene;0.1978
Island kuninglik perekond;0.1973
ametlikult pühak normann;0.1972
vaja kandideerima parlament;0.1958
Gordon nõustuma kroon;0.1937
aeg algatama Fuši;0.1932
Hadrianus vall jääma;0.1932
annuma aha elama;0.1919
Mälkon kolmas kaitse;0.191
himur sõdimisehimuline isekas;0.1849
seaduslik laps tunnistama;0.175
15 sajand loss;0.1733
1251 kuulutama paavst;0.1716
340 miljon aasta;0.1712
IC Edinburgh loss;0.1679
arheoloogiline kaevamine nõus;0.1645
lahing hukkunud november;0.1637
standard Hamilton tele;0.157
raske 152 kilogramm;0.154
kaks tütar vanim;0.1515
Stefan Zweik sulg;0.1511
Elizabeth tapmisplaan süüdimõistetud;0.1481
katoliiklane toetaja jääma;0.1452
kasvama õli rudi;0.1379
troonipärija Franz Boas;0.1365
lõplik võit 1328;0.1327
kuningas François surm;0.1265
ristima 25 inimene;0.1148
teemant 33 vääriskivi;0.1112
EEG nimetatud Väike-Püha;0.1013
otsene vereliin Henr;0.0725
pank börs hindama;-0.0069
