keyphrase;score
ülikoolikaaslane rääkima eesti;0.7451
Stahl ajaleht Postimees;0.5918
Paul-Eerik Rummo luuletus;0.5879
jääma ärkamisaeg Kreutzwald;0.577
tunnistama kiri Mihkel;0.5635
kirjandus täht tänane;0.554
Mart Tummela ülikoolikaaslane;0.5444
Hugo Raudsepp Mikk;0.5367
händ Bildel paik;0.5268
sinnamaani Koidula Janson;0.5183
katsuma Hamlet no;0.5062
ajakirjanik kosjasõit Mulgimaa;0.5019
noor sõber Stahl;0.5004
sõber sosistama Kust;0.4895
tänane päev rahvas;0.4783
hästi tähendama Villem;0.4779
Kampmaa kahtlev vabamõtleja;0.4755
Peeter Olesk laut;0.4731
Kitzberg vihastama ajakirjanik;0.471
Baskin teater tänane;0.4612
kohalik näitleja Seonoraal;0.4602
avalik venestaja probleem;0.453
venestamisaeg õige määratlus;0.4426
tähestik saade osalema;0.4416
lill Abja-Paluoja teatama;0.4394
lõbus kirjutama aeg;0.4384
lõvitöö lõviosa töö;0.4373
teos saga juhtima;0.4328
memo Aristika tegelikult;0.4321
jääma määr tonaalsus;0.4307
v-Valmar Woman nimi;0.4256
mõtlema näitleja Šveits;0.4247
küsimus kuulaja Eduard;0.4197
õigus ütlema Grenzsteini;0.4188
kuningas külm lõbus;0.4164
robot Kuutmann Aarne;0.4148
põhiliselt esinema nimi;0.4136
näitama ütlema Volmar;0.4113
nõunik Karl Menning;0.4111
vestma lõpp lõpp;0.4075
nimi Mats Mürk;0.406
lõik lause nii-öelda;0.4032
esikas algselt lemming;0.4028
oskama täht elukogemus;0.398
Mõisaküla Laatre mõis;0.3969
hästi asi mõte;0.3932
vom käsi võtma;0.3921
puu mõtisklema nädal;0.3914
kaetma k-täht näiteks;0.3895
raam naljakas raam;0.3873
osaline väike väike;0.3825
panema iseasi tükk;0.3818
naisnäitleja korraga lava;0.3816
hääl jõudma kõrgem;0.3813
lühike aeg Lydia;0.3801
laul teadma laul;0.3788
nunnu konkurss terve;0.378
akustiline taan August;0.3764
lipp väär Mart;0.376
andma trump liin;0.3752
Kitzberg areng süvenemine;0.3736
kuuldemäng variant Mitta;0.3734
suits ütlema asjatult;0.3717
jabur rääkima novembrikuu;0.3705
koostöö Juhan Simm;0.3691
hilisem muusikal Boris;0.3683
tundma vähem tuntud;0.3661
autor lisandus lubatavus;0.3653
tooma Lutsu Looming;0.3637
Jakobson tegevus kestma;0.3629
koht lehemees loema;0.3604
meloodia tekst probleem;0.3595
psühholoogia tegelane psühholoogia;0.3589
lipuveri mart Colol;0.3555
Jannsen Carl Robert;0.3538
teadma hoolitsema Westwan;0.3514
küllalt vana Tammsaare;0.3514
rahvatükk mängima katsuma;0.3511
sedaviisi mees jälle;0.351
tõenäoliselt Tallinn Tartu;0.3486
küsima kristall viin;0.3468
Volmar mammama selge;0.3451
näitleja nõudma Arno;0.3442
uus pealkiri täis;0.3421
lubama aus inimene;0.3397
Looming kajastus film;0.3382
ajalehetegija näitama karikatuur;0.3372
vähemasti kolm ajaliselt;0.3369
igavene needma onu;0.336
uus esteetika alustama;0.3345
Shakespear aegne hilisrenessans;0.3318
ametlikult tugi nimetama;0.3311
lemming mõju koostöö;0.3294
näitleja selge vahe;0.3267
Ants Lauter märkus;0.3265
raske aeg arvama;0.3242
maailm tänane kohalik;0.321
suhtuma kirjandus inseneeria;0.3169
Shapiro mees valdama;0.3162
ostetud hääl jõudma;0.3143
käsi afi kiirus;0.3136
populaarne hilisem põlvkond;0.313
