keyphrase;score
vastama Eesti keel;0.7898
mainstream tõlkija esitlema;0.5753
õppima mõistma kõne;0.5484
Mika Keränen Arne;0.52
leidma tagasiside osaleja;0.5114
välismaalane õigus rääkima;0.5063
Arold kirjutama sõnavõistlus;0.498
kuulma intervjuu saade;0.4937
Ivar Jung Kalju;0.4914
esitaja Helger Aare;0.4861
hea kuulamine Miga;0.4833
Endel valdama Indrek;0.4801
härra Kullo vend;0.4774
Kalju Jõul Mihkel;0.4746
teatav soome mõju;0.4734
Aare Sild Ivar;0.4716
hea sõna Velming;0.4682
esitama Kersti küsimus;0.4655
armastama võõrsõna tihtipeale;0.4623
lugeja kiri tutvustamine;0.4608
Einar Kraud mõte;0.4601
tartlane Tartu soome;0.4571
vabasektor vabam keelepruuk;0.4568
keelesõnum pikk kiri;0.4547
Mait Talts Sven;0.453
Andres Valdre kuulma;0.4525
Ummela helirežissöör Vivika;0.449
täna meeleolu lahendamine;0.4452
rääkima tropp aut;0.4448
Kristel Pohlak Signe;0.4409
jätkama sõna looja;0.4379
Instituut koduleht ütlema;0.437
viis Katrin debacker;0.4361
lugema uskuma Maieila;0.4358
pakkuma vaevalt soome;0.4235
doktor Reet Kasik;0.4228
parim korraldatud vastuvõtt;0.4218
teema keeletehnoloogia arvuti;0.419
Tamm Jakaid Toompalu;0.4179
Konnula Susanna laam;0.4155
Riina lällo senine;0.4152
asendama sõna tasuma;0.4113
tahtma ühiskond kaasa;0.4048
vältima võõrsõna kirjutis;0.4048
Võõrsõna infrastruktuur pakkuma;0.4037
Toomas Hendrik Ilves;0.4016
tuvastama inimene pärit;0.4013
Matti Masing Helle;0.3985
sõnaus mega keranema;0.3974
tegelema sõnastik väljaandmine;0.3968
Petersoo saue gümnaasium;0.3949
rannik Jüri Ruut;0.3926
Arne Merilai Pille;0.3865
premeerima raamat jaa;0.3857
olis Norra peaminister;0.3833
jaa koduleht hääletama;0.3805
president initsiatiiv näitama;0.3804
osaleja Silvia Margus;0.3779
tuntum inimene sõna;0.3732
noor inglisekeelne toorlaen;0.3723
mõtlema esimene sõna;0.3698
žürii liige ütlema;0.3696
Euroopa Liit Kiiev;0.368
hea kirjasõber helemik;0.3672
puudutama käändehooge keel;0.3652
viis inimene Villeransko;0.3645
vabariik president Toomas;0.3632
Vello Juhindi Euroopa;0.3623
mõtlema Mart Arold;0.36
Johannes Aavik Johann;0.3596
viisakam asjatundlikum nii-öelda;0.3588
määrsõna teadma ainuke;0.3569
aasta Rootsi leiutama;0.3524
kalender käänamisviis tugi;0.3517
kampaania märkima paariselamu;0.3506
küsima üksikisik roll;0.3506
hea küsimus tänama;0.3462
intelligentsus sõnaline vaste;0.3459
õpetaja õpilane vikerraadio;0.3453
kolovendaja soovima edu;0.3442
suguluskeelesugulus sõna keskustelu;0.3438
alustama pidulikult lõpetama;0.3414
Vabaühing Vaba kolmas;0.3383
raats Seidi Reek;0.3381
võimatu õppima keel;0.3346
sõna tsiteerima tuletama;0.3303
lause katkend panema;0.3265
kehtima termin avalik;0.3252
Braun Olev Remsu;0.3242
vaste töörühm leidma;0.3238
A E koostöö;0.323
10 klass Mait;0.3229
küsima lõpuks tunnistama;0.3225
filoloogidiplom kehtivusaeg kirjutama;0.3219
põllumajandusülikool äidma papp;0.3206
leidma las imestama;0.3163
teadma tegemine valima;0.3157
määr keskenduma sise;0.314
lõpparuan ettepanek lisa;0.3139
puhas iseõppimine hea;0.3132
Andres luga Endel;0.3128
tähendama teadma kaduma;0.3118
poliitika põhimõtteline tegevusplaan;0.3069
eesmärk põhimõte vahend;0.3065
nelja-aastane staaž Mika;0.3062
saade jätkama täna;0.3053
tegelikult nõukogu ajal;0.3053
laps ettepanek esitama;0.2994
Vaaro toimija rahvusvaheline;0.2979
kaheksa osaleja Priit;0.2967
märgitu nimetamine A;0.2966
vahe protsess jaht;0.2953
maja raamat kirjutamine;0.2952
inglise sõna mainstream;0.2947
kiri saatma auk;0.2936
näol mäletama fitsiaalselt;0.2933
pakkumus pakkumine lihtsam;0.2916
aasta aasta 2011;0.2909
sisaldama Jeil Mart;0.2907
leidma hea sõna;0.2898
käsitsi buss kirjutama;0.2896
nii-öelda suur seltskond;0.2887
kasutama algne vorm;0.2876
sarnasus tähendus erinevus;0.2875
haridus teadusministeerium avalik;0.2854
Lill Mati Maasing;0.2853
Kullo vend Riina;0.2846
Jüri puu Toomas;0.2837
kaua töötama haridus;0.2834
jõud uus sõna;0.2831
karjal praad Nujah;0.2821
peatee sõitma järvev;0.2809
elektron kiri hea;0.2808
Priit Kersen Ants;0.2797
jalutamine vaja vahe;0.2791
esitama Rain kool;0.2774
looming soon tahtma;0.2739
aasta 1993 äkki;0.2725
leidma paar ettepanek;0.2719
ala ala ala;0.2711
paar aasta aeg;0.2699
ettepanek esitama Kristel;0.2694
inglise sõna dogi;0.2688
Haroldi arvama kõlaline;0.2682
nõudma eriline oskus;0.2681
jääma soovima jõud;0.2661
tegelikult kolmas õnn;0.2652
loomulikult inimene rahule;0.2632
lahenenud krunt Land;0.26
uus sõna no;0.2595
neli Eero Kangur;0.2583
Inglise termin alfa;0.2563
vaja kolm sisekohakääs;0.256
näiteks teisestamine klass;0.2539
sõna tellimus tellimine;0.2499
jaht üksikjuhtum Peeter;0.2473
näitama vastupidine suund;0.2458
kolmas sektor lahendus;0.2455
selge selge tõepoolest;0.2449
laen tegelikult juht;0.2432
misjon tegevus tulet;0.2411
inglise termin actor;0.2407
Jeylaja loomulikult bluff;0.2405
kool langema noor;0.2391
humanitaarabi toime abi;0.2365
tegelikult põhjus kaks;0.2332
asi raske tõepoolest;0.2319
Averus Avera PPP;0.2288
murdma võti tahtma;0.2247
kahjuks täpselt samamoodi;0.2228
olukord juriidika kehtima;0.2203
pilv talv enamik;0.2197
alfa Ring vaste;0.2145
tegevusprotsess ajaliselt piiratud;0.2142
kaheksa Marge Kohtla;0.2138
tegevus tulemus objekt;0.2107
jätkusuutlik kasutamine sobima;0.2068
leiutama krunt lahenenud;0.2051
arhailine mas vorm;0.2044
kasutatav kote karp;0.2019
Taaperžipi pakkuma seitse;0.2014
kärgpere tähendus pere;0.2011
õnn sünnipäev alustama;0.2001
emotsionaalne tasand taunimisväärne;0.1987
jõulud näär jälle;0.1986
märkima restoran kohvik;0.1971
ilus naine elu;0.1953
kaks lasteraamat ilmuma;0.195
Palo Hindrek raats;0.1927
