keyphrase;score
ütlema Saaremaa teadma;0.7322
keskeprogramm külaline Sirje;0.5623
manguma vait üritus;0.5102
hea meel kuulama;0.4841
kõne tänulik inimene;0.475
elanud Maido meeldima;0.474
pedagoog juur Haapsalu;0.4733
tuul tiib Haapsalu;0.4623
väike Saaria inimene;0.4611
käima kuu elama;0.4406
teadma natukene teadma;0.4341
elu hing Sharm;0.4323
abi kehila küla;0.4309
festival standardkava Kuressaare;0.4304
meeldima esinema publik;0.4282
kajakas meeldima meeldima;0.4245
no näitama näitama;0.4223
elu suhtlema jätkuma;0.4213
kodu musitseerima kuulma;0.4128
jälle Tallinn laulma;0.4096
rahvariie hing tugevalt;0.391
abi laulma reisima;0.3894
Kivi kiri autor;0.389
Mihhail omandama hästi;0.3888
kuulama laulmine lõpetama;0.3829
eestlane mõtlema perekond;0.3786
tahtma sõber kodu;0.3767
õppus natuke Soome;0.375
lihtne arvama eestlane;0.3749
lahke õpetama aitama;0.3746
taguma basskitarr Mihhail;0.3739
linn hästi tundma;0.3738
big bänt Pärnu;0.3682
ütlema varem piinlik;0.3681
harjuma vahetama käima;0.3662
valge daam meeldiv;0.3658
kuulaja raskem aru;0.3608
impernabiikent ema esimene;0.3585
healt sõbralt Marcus;0.3576
pedagoo tühi nojah;0.3567
aasta jällegi hea;0.3561
jutt lugu kirjutama;0.3559
naabrimees Villem Tiiu;0.3528
tähendama pill vend;0.3527
töö naerma marssima;0.3514
tegelikult kumbo eelistama;0.3489
ütlema otsustama viisas;0.3467
aru kannatama sõbranna;0.3464
poiss kirjutama küsima;0.3448
elu tõde muutuma;0.3429
spirituaal õhin meeldima;0.3391
sisu lihtsalt üks-ühele;0.3374
ütlema tahtma mees;0.3371
kultuurimaja üritus meeletult;0.3365
seletama leidma aeg;0.3353
efekt rääkima musitseerimine;0.333
lootma lihtsalt millegipärast;0.3316
julgus kasutama hääl;0.3314
üksinda veidrus nali;0.3314
lauluklass suurepärane pedagoog;0.3307
kolmas aasta esimene;0.3297
kogemus Vabariik tuntud;0.329
tähtpäev 11 Gunnar;0.3283
Mati Prover Barakkus;0.3269
paar päev nädal;0.3246
võtma osa konkurss;0.3235
tähelepanu soovima enesekeskne;0.3231
rituaal pühapäev hommik;0.3221
lõppkokkuvõte kahjuks nentima;0.322
eriala õpetaja Leida;0.3213
meeldima täielikult kaduma;0.3208
vana tütar tegelema;0.3194
tegelikult üpris huvitav;0.3187
lõhkuma perekond Ugala;0.3185
koostöö sobima tekst;0.3168
jalutama tohutult selge;0.316
Tartu muusikakool lõpetamine;0.3149
esimene samm samm;0.3142
kaasa lillepeenlas signaal;0.3106
suur tugi surma-aastapäev;0.3102
õnn varietee kogemus;0.3097
üldiselt mõistma nimi;0.3094
armastaja laps naljaarmastaja;0.3089
meel võrreldamatu populaarsus;0.3086
sõna jaa jaa;0.3075
lihtne lauluke kala;0.304
Eesti probleem lausa;0.3035
rahvalaul džäss avastama;0.3016
soni 83 aasta;0.301
ilm näiteks sõbralik;0.2995
kalur varietees Tartu;0.2982
hääl hääleefek värving;0.2979
no jumal tänama;0.2944
absoluutselt fancyt pluus;0.2935
laps mälestus kaevuriküla;0.2928
musitseerima hea mälestus;0.2926
kolmeteistaastane õppima kaheksas;0.2923
sügavuti sekt fet;0.292
õppima võib-olla kudumine;0.2916
isa parem vait;0.291
hea halb meri;0.2905
standardkava Kuressaare esimene;0.2904
täis soovitama lugema;0.2899
ketrama täheldama lammas;0.2888
teinekord natuke värvima;0.2882
kinkima jõulud raamat;0.2861
tegelikult 19 november;0.2855
panema kool armastama;0.2848
meloodiajoon kena no;0.2843
tahtma mängima jälle;0.2838
suund intuitiivselt leidma;0.283
laulma õhinal Heino;0.2824
vend Mihhail Sergei;0.2816
ava siiras lahtine;0.2813
tegutsema ansambel pall;0.2795
ketrama rahulik töö;0.2792
puldima muutus ääretult;0.2743
juhuslik kokkusaamine Joona;0.269
kanema Krist ;0.2678
mõtlema suur probleem;0.2669
õpetaja kartma klass;0.2665
koht Tallinn kasvatama;0.2664
koolipäev karneval show;0.2653
elama vanem lihtne;0.2652
suur mõnus vaikus;0.2638
leivaraha teenima natukene;0.2609
mees vähe-haaval õpi;0.259
pann õpetaja palk;0.2584
õnnestuma karjäär aeg;0.2583
sõitma üldiselt hea;0.2583
ringkäik inimene kunstiinimene;0.2579
saar probleem üleüldine;0.2571
õige karm kriitika;0.2566
uus aastane mets;0.2564
täpselt esitama täpselt;0.254
aiamaa töö hästi;0.2525
kuus aasta tegelikult;0.252
kaks hea omadus;0.2517
folkmuusika lihtsus pidu;0.2506
tekst kippuma tihtipeale;0.2499
Tiit Paulus ütlema;0.2458
vabanema kurjus vabanema;0.2433
restoran väike Triuga;0.2429
hea ideer tundma;0.2428
Tiiu suur tugi;0.2415
viga ütlema proovima;0.2413
Ansu teht aprill;0.2406
armastus armastamine ilusam;0.238
visioon teenus viis;0.2359
tegelikult klassikaline tüüpiline;0.2351
eriti suur paar-kolm;0.2345
elukogemus loogiline haridus;0.234
mõju direktor soosima;0.2313
kasutama süsteem laps;0.2302
kitarr naerma mäletama;0.23
turg teisalt tihti;0.2298
puhtus Stalis parem;0.2296
suutma tihtipeale närvipinge;0.2254
kool mees Toomas;0.224
autor režissöör nõudma;0.2232
no võib-olla loomulik;0.2188
laps muigama laulma;0.2163
eemale tõrjuma jää;0.2152
kool võib-olla suur;0.2131
üldiselt juurvili suvi;0.2124
maha jätma agressiivsus;0.2119
noor võrdlema TV;0.2116
kasvama tegelikult eraldi;0.211
jällegi kompromiss minek;0.2103
korraga 30 laps;0.206
ütlema kool hetero;0.2026
muusika tekst tellima;0.2014
ajal tekkima väsimus;0.1947
laps kannatama elu;0.1905
signaal panema maha;0.1863
põlv stuudio katsetamine;0.1854
kaugel buss raske;0.185
programm kinni oskama;0.1825
kaheksas klass lõhkuma;0.1809
naaber suurem vaenlane;0.1803
tegelikult vajadus töö;0.1753
laul Lenin mõjuma;0.175
absoluutselt kontsert edukalt;0.1717
kurjus muusika otsima;0.1696
liikumine taimetoitlane panema;0.1675
asi sugugi mõte;0.1651
TV raadio populaarsus;0.1638
pooldama roheline liikumine;0.1623
keskkond näiteks sugugi;0.1598
klaver laulma lihtne;0.1583
lihtsalt kaklema vihkama;0.1581
väike koer naaber;0.1548
perekond lihtne lahutama;0.1324
liha pann enamasti;0.1264
leidma Steiner meetod;0.1183
konkreetne veidrus efekt;0.1156
hetero geograafiliselt vale;0.0869
mees uskumatult purjus;0.0801
laser Oil armastaja;0.0771
pedagoogiliselt haridus vaevalt;0.0674
