keyphrase;score
sümfooniaorkester Eesti rahvusmeeskoor;0.7854
sünnipäev jaapani dirigent;0.49
publik Veljo Tormis;0.4749
kaastöö Mirje Mändla;0.474
hea tuttav Sofi;0.4736
siga Klava Kaspars;0.4399
tähistama päev Rootsi;0.4359
ooperimaja solist Salvador;0.4272
linnaorkester kompleks puhkama;0.4182
Siimon flööt soleerima;0.418
17 2011 Läänemeri;0.4133
uus esituskoht Noblessner;0.4052
saal näiteks vokaalia;0.398
peatoimetaja Tiia Teder;0.3977
muusikamaailm Ale puut;0.3957
Allan direktor festival;0.3953
Leedu ühiskond lugema;0.3887
Price muusikakollektiiv solist;0.3847
tänav Helsingi liiklus;0.3845
osalema Ludwig van;0.3777
rõõmustama Moskva suur;0.3747
Saito kind festival;0.3676
Soome firma konkurss;0.3653
Karl Gustav 16;0.3609
hea saatejuht stuudio;0.3537
Arvo Pärt 2003;0.3533
Armeenia Georgia avakontsert;0.3519
Helmut Oruvee soovitus;0.3517
alusepanija õppima poola;0.3515
kuninganna Silvia riik;0.35
Luciano Pavarott Putšiin;0.3481
1994 aasta laulma;0.3458
rahvas nautima Paavo;0.3427
rütmikäsitlus veidi Janadžiki;0.3403
võtma kuulaja hingeliselt;0.338
kommunikatsioon tänavu üheksas;0.3377
kultuurikeskus rajamine Helena;0.3375
kodulehekülg aeg järelkuulama;0.3343
tuntud akustik Linda;0.3332
kuulma näiteks Stravinski;0.3331
dirigent naasma lava;0.3306
kvartett tegutsema 30;0.3279
looma ainuüksi Oksanen;0.3254
kahjustav muusikasündmus läbiviimine;0.3251
muusik tohutult õnnelik;0.3206
Birgitta ütlema Birgitta;0.3203
orelisaal kammersaal black;0.3155
koor küllaltki edukas;0.3152
ootama staadium objekt;0.3145
Vassi teos tomplits;0.3135
avakontsert esinema Pariis;0.3127
päev väike seminar;0.3094
saal klassikaline Khanon;0.3078
aeg Klas töötama;0.3071
ütlema parem Saaremaa;0.3064
suur huvi raadioraadio;0.3019
Ameerika päritolu Kronos;0.3009
jätma etendus Broadway;0.3008
100 inimlik mood;0.3005
vaevalt suur kontsert;0.2994
teos Perabart kooslus;0.2973
helitas 40 detsibell;0.2904
kõlama söör Spy;0.2888
avama uus hooaeg;0.284
mainekas muusikapreemia Polar;0.2812
akustiliselt ruum projekteerima;0.2793
hea ütlema neljapäevane;0.2763
Läti tõenäoliselt olulisem;0.2741
kuulutama kuues oktoober;0.2728
TALO hoone täielik;0.2722
70 -test Berliin;0.2713
olijo Charlioon 1918;0.2706
Acareel vaikne vaikne;0.2706
publik istuma suur;0.2696
Reinvere sõna toetama;0.2585
meri vaikus õnnelik;0.2563
euro mõtlema nimelt;0.2513
100 protsent kontserdihooaeg;0.2512
vastutus võrdne dirigent;0.2482
aastapäev 27 august;0.2469
tugev pala piano;0.2403
pälvima hiljuti mainekas;0.239
vana laev kere;0.2337
ajakirjanik hoone avama;0.2334
arvama tervik ERSO;0.2324
mood riietuma pesema;0.2317
asi panema Nokia;0.2312
tegemine lausa võlukunst;0.23
aeg Rooma Kreeka;0.2252
formaadiline emotsionaalne foto;0.2244
Orel valmistama belgia;0.2224
erinev saal Jon;0.2215
klooster vare esitama;0.2215
soovitama kutsuma musi;0.2181
festival vereülekanne Lincoln;0.2181
looma 1907 aasta;0.2173
kasutama kodumaa viisa;0.2168
kasutama puit vaatama;0.215
heli oluliselt parem;0.2133
salvestus 15 erinev;0.2119
puudus tundma uus;0.2112
kaks Sibelius Akadeemia;0.2111
kirjeldama ühtlane Ararat;0.2107
Ida lugu tähendus;0.2106
lai Wraithe Company;0.2106
täitma osa 130;0.2083
tekst kaduma tihtipeale;0.2081
kuulma täpselt ühesugune;0.2068
mai teadma trepiaste;0.2058
võib-olla esimene kord;0.2046
Chitra läbima operatsioon;0.2038
Sitsiilia toimunud mootorratas;0.2011
professionaalsus kavame nimetama;0.2006
kollektiiv pakk ringirändamine;0.2004
1918 aastaiseseisvumine ajal;0.1999
kasutama tehniline vahend;0.1967
jääma New York;0.1964
hinnaline oreliomanik Milletaol;0.1958
riik valitsus diplomaatiline;0.1955
valukoda tunduma ideaalne;0.193
Maarja kindel käima;0.1918
sõlmima leping kirjastus;0.1916
koridor sõitma televisioon;0.1896
veebipilt kaamera kuus;0.1873
hea hea halb;0.1853
raske plaksutama näiteks;0.1833
tuhat 819 metallvilla;0.1833
kategooria märkama kaks;0.1833
ideoloog loominguline poliitika;0.1826
isa plaadipood pooltimor;0.18
valmistama sohhima Toyota;0.1799
prints preemia preemia;0.1793
14 seitsmeteistaastane tütarlaps;0.1779
elektroonne seade helitoetus;0.1758
maja viis väike;0.1755
harjutama peasaal looma;0.1725
puhkpillimängija mängima Colot;0.1719
tegelikult administratsioon kümmeliikmeline;0.1706
500 kord kell;0.1698
Philip Glass koostöö;0.1659
kuus aasta kestnud;0.1642
mängima noorem hästi;0.1628
andma kolm kord;0.1626
sadu tohutu Domus;0.1624
meenutus lapsepõlv noorus;0.1618
viimane rida ilmselt;0.1611
parim valitud ECM;0.1604
suur vahe prantslane;0.1593
Göte sõna loodud;0.1584
keskmine kõrgus la;0.1583
looming ütlema Charlie;0.1583
aken mõõde sarnane;0.1579
sagedus null esile;0.1573
insult Salvador Ali;0.1554
üldiselt kiidetud norm;0.1547
saal hästi tomat;0.1541
aasta 2002 asendama;0.1512
viies sünnipäev plaanima;0.1501
romaan koopia iseseisev;0.1495
protsent näitama ahvatlev;0.1493
suurus Avery Fisher;0.149
1999 maailmakuulsus saavutama;0.1433
harjumus hea pikk;0.135
puhas läbipaistev loomulikult;0.1335
vaba turg teadma;0.1335
kopsupõletik vajama täiendav;0.1318
sõna toetama per;0.1313
Helena hiil veri;0.1303
Parcifol kasutama absoluutselt;0.1296
sagedus Ants publik;0.1288
leidma sponsor võimalik;0.1284
puhkus loodusjõud mõjutama;0.1281
süü tellija ütlema;0.127
küsimus küsimus suur;0.1207
ligemale 600 uudisteos;0.1202
leidma ase 28;0.119
läbiviimine jätma boston;0.1129
nõrgem tugevam ühtlaselt;0.1099
tõeline nauding erinev;0.1096
arst arvama kaotama;0.1085
tehas tsehh tühi;0.1034
töökoht kodu segama;0.1012
vaba raha üürima;0.099
rahvusooper vähem betoon;0.0967
salastama kava eraldi;0.0952
finantseerimine planeerimine diskussioon;0.0924
perforeeritud sein neelama;0.0911
USA tabanud orkaan;0.0872
ühesõnaga puu surema;0.0861
kujundama suurem park;0.0855
suhteliselt pehme materjal;0.0844
black box võimendus;0.084
madal sagedus neelama;0.0809
teadus võimalik eelnevalt;0.0748
ehitamine kuluma 160;0.0537
Ameerika dollar ühtaegu;0.0529
näiteks Los Angeles;0.0499
süsteem organism oluline;0.0469
nimelt 75000 dollar;0.044
aju verevarustushäire insult;0.0335
