keyphrase;score
piknik saade kuulama;0.7441
tänane külaline Reimo;0.6384
Keila rong pühapäeviti;0.4785
raadio kaks saade;0.4598
laulma uus osa;0.4475
aasta sügis uus;0.4395
šokk tabama puhkus;0.4391
hea aitama rääkima;0.4356
sisuliselt juulikuu saladus;0.4301
vajama täna abi;0.4276
andeks mängima Anne;0.4153
ütlema väitma Arno;0.413
võtma tüdruk võtma;0.3966
peaminister tervitama linnapea;0.392
kivi viskama Tanel;0.3917
sõpruskond rõõmus nägu;0.3847
15 minut hiljaks;0.3812
loomulikult üllatus kirik;0.3792
aeg küla küsimus;0.375
Einselni bänd tänane;0.3726
käiv rand puhkama;0.3708
kindlasti jõudma lugema;0.37
Res Publica liit;0.3697
kontserdipilet toimuma täpselt;0.3682
lill ütlema mõttetu;0.3682
kulunud suhteliselt igav;0.3631
Moscan tibla pealinn;0.3624
fenomen Urmas Urmas;0.3601
ütlema ütlema jääma;0.3573
valitsus pressikonverents ütlema;0.3504
avama uks kinni;0.3492
haigus Bigaamia rääkima;0.3486
lipp käsi tänav;0.3479
kuulma 20 kord;0.3451
käima Peeter Peeter;0.3408
meeldima kodusemalt tundma;0.3398
ütlema kaks mees;0.3353
valgus meeldima valgus;0.3302
Vrait ansambel Laine;0.3298
Go West sõnum;0.3292
lahkuma surnumatjas esimene;0.3287
kohtunik tahtma puhkama;0.3272
juhtuma võtma takso;0.3206
okei palk mõnevõrra;0.3188
mets seen käima;0.3165
soome keel kuulma;0.3116
tavakodanik politseinik aed;0.3113
näiteks Hispaania kaks;0.3092
pätt vangla kaasa;0.3036
rahu maja lõppkokkuvõte;0.3028
kohvik äri absoluutselt;0.2993
hull uus härk;0.2977
halb muusika aeg-ajalt;0.2948
reageerima kolmas otsene;0.2948
armas absoluutselt artist;0.2935
andma vald vald;0.2935
uus jätkuv saade;0.2932
otse ülikool Tartu;0.293
kassi-hiirt mängima hetk;0.2918
Stockholm paraat näiteks;0.291
tööprotsess öösel ärkama;0.291
suurepäraselt eelistama Pugatšova;0.2901
tõepoolest töö kana;0.2868
assotsiatsioon nägema telekas;0.2845
tahtma looma klubi;0.2827
ütlema rahvahääletus tohtima;0.2821
täielik marionett paragrahv;0.281
eksima punaarmee meeskoor;0.2808
Keyna hetk selge;0.2795
27 inimene töö;0.2784
lõppkokkuvõte garaažiühistu Seltsing;0.2739
koht tugevam parem;0.2732
Michael sobima sobima;0.2728
plaan puudutama Joala;0.2644
Vaino kaks tund;0.2639
normaalne inimene elama;0.2637
turist joomar eksam;0.2631
Oskar Lutsu kevad;0.2553
küla Narva haigla;0.2526
esitatud esitav kaebus;0.2525
enamus rahvatants algklass;0.2504
90 -te aasta;0.2501
põhjus kirjutama IRL;0.2479
õudselt hea idee;0.2474
võimatu kuulama eurovisioon;0.2473
kaks laps ema;0.2471
kindlasti 12 -st;0.2458
küsima CV' olenema;0.2452
isiklikult nimetus absoluutselt;0.2398
andeks andma inimene;0.2379
karjuma naine mees;0.2378
paber pastakas aegajalt;0.2366
jäik kalk külm;0.2359
plaan absoluutselt pikalt;0.2349
loodusõpetus geograafia ajalugu;0.2344
Holland kooliõping viima;0.2337
asi toimima Bergen;0.2328
kuus aasta tulemus;0.2321
mängima isiksustevaheline võitlus;0.2315
aeglasem lugu kompima;0.23
viima naine Saalomon;0.2294
Boys Tallinn soovitama;0.2278
loomulikult 2007 aasta;0.2268
peded White no;0.2257
lihtsalt tänane infoühiskond;0.2245
näiteks horoskoop sodiaagimärk;0.2236
mees elama 16;0.2224
süütunn ebamugavustunne käima;0.2222
teadlikult valima positsioon;0.221
ajakirjanik muutma ühiskond;0.2203
probleem sisu määr;0.2186
isiklik budism rääkima;0.2185
peaminister ääretult kahju;0.2159
populaarne kuulsus hoidma;0.2124
tõde vastav kahtlemata;0.2114
ilmselgelt aitama Ameerika;0.2105
-st auk tüüpiline;0.209
kaks käsi sõrm;0.2076
isa üllatavalt positiivselt;0.2076
pluss 70 -test;0.207
klass tunnistus neli;0.2052
spetsiifika hajuma 24;0.2044
valdkond inimene aju;0.2043
Prantsusmaa kohtupidamine jälle;0.204
esimene samm raske;0.203
endiselt võimalik lahendama;0.2027
elama no lootma;0.2005
hea mälu suutma;0.1993
ujuma suutma palavus;0.1978
Geiger asi positiivne;0.197
tegelikult keskkool lõpetama;0.1969
stressikoormus langema õlg;0.1954
seletama gei Eurovisioon;0.1927
võimalik kasvatama mõistlikult;0.1913
konservatiivne lähenemine samamoodi;0.1898
pilv orienteeruma spetsiifiline;0.1897
kahtlemata lugupidamine austus;0.1879
rassiviha ebatolerantsus isiksus;0.1878
kampaania käima jõulud;0.1856
täpselt samamoodi arst;0.1851
tüdruk vaikselt salamisi;0.1841
vabariik valitsus erinev;0.1799
lesbi transseksuaalne inimene;0.1768
rääkima klient konfidentsiaalne;0.1743
maksuamet tahtma ühine;0.173
Rooma Eiffel torn;0.1728
liikuma Jeruusalemma Iisrael;0.1696
vanem süüdistama vanem;0.1695
alustama 2005 aasta;0.1654
paremini elama sotsiaaltoetus;0.1633
osas ension toimuma;0.1623
selg kaitse selg;0.162
sõnum millegipärast Key;0.16
Nick French 2000;0.1575
mobiiltelefon lihtsam protsess;0.1559
matemaatikaõpetaja ütlema poiss;0.1555
ainuüksi poiss lõikama;0.1544
null suhe usklik;0.1541
vägivald tekitama grupp;0.1537
abstraktselt selge lihtsalt;0.1521
absoluutselt teistmoodi inimene;0.151
rada direktiiv Euroopa;0.151
teadlane oskama põhjapanev;0.1499
üldse verine verine;0.144
armastama tegelikult emotsionaalne;0.1423
Pet Shop Boys;0.1411
teadma projektijuht ehitus;0.14
Richelieu keelustama toll;0.1369
teadma tsiteerima piibel;0.1358
atmosfäär heterod absoluutselt;0.1353
inimlik õigus võrdselt;0.1314
võitma miljon kroon;0.129
rahvuslennukompanii Estonian Air;0.1271
taotlema nimetus abielu;0.1262
politseiosakond valima Lasnamäe;0.1251
Kapa-Kohila indiviid erinev;0.1247
katastroof Katoliku preester;0.122
müüma piim hind;0.1214
küsimus valdkond eriti;0.1198
Brüssel loomaaed ainueksemplar;0.1178
4000 5000 aasta;0.1173
rääkima materiaalne väärtus;0.1142
muutma võtma aspiriin;0.108
magama laps surnud;0.1045
salvestatud kodu kõvaketas;0.1044
risk risk niukne;0.1036
Venemaa Moskva täpselt;0.1018
Hitler juut halb;0.0992
halb moraal eetika;0.0944
haridusministeerium minister leidma;0.0936
püstol erivahend kasutamine;0.0904
sõnalähedane termin pedofiil;0.0885
moslem ind kultuur;0.0871
spetsiifiline võlaõigus tulenema;0.058
negatiivne mõju ikoon;0.0575
seksimine absoluutselt keelama;0.055
hind jurist töö;0.0333
kriminaalprotsess edukalt pätt;0.03
efektiivsus absoluutselt kahtlema;0.0244
institutsioon ääretult tugev;-0.0202
