keyphrase;score
raadio aeg-ajalt Saksa;0.667
kõlama uus aastatuhat;0.5514
naiivne lapsepõlv mälu;0.5364
mängima raadio aeg-ajalt;0.5361
meenutama külaline Kembrinski;0.4821
Euroopa haaranud kolmekümneaastane;0.4671
näiteks 1953 aasta;0.4426
madu uuesti Brandenburg;0.4194
tänaseni elanud nimi;0.4032
Brechtia tuttav kurt;0.4032
laul salvestama 1923;0.394
ometigi jääma võib-olla;0.3722
sõjajärgne aasta naine;0.368
muusika laager juht;0.3669
kunstnik Adolf Hitler;0.3634
Berliin töölisklass metropol;0.3632
kodumaa lahti laul;0.362
tund suhteline vaikus;0.359
inimene unustama sõda;0.3581
ütlema elu kerge;0.3485
meeldima sotsialism raudne;0.3423
Holsk 1912 aasta;0.3411
Marlene Dietrich ütlema;0.3402
kaks slaavikeelne sõna;0.3383
armee rajama kõla;0.337
Minsk lapselaps panema;0.331
pääsenud liige kolmekümnes;0.3297
ajalugu tulemus vaimustavalt;0.3246
metropol kuningas Wilhelm;0.3226
lausuma otsekohe mõtlema;0.3221
protesteerima lääneliitlane Ameerika;0.3179
1872 looma kempinsk;0.317
suutma uuesti elu;0.3148
esimene laul salvestama;0.3135
kiht õhuke tants;0.3108
hoone aeg järjepidevus;0.3074
poliitbüroo liige Günter;0.3063
küla laager paraat;0.3053
roomakatoliiklane jätma Berliin;0.3037
võitma Prantsus-maa Elsa;0.3009
lugematu teater kino;0.2981
elanik Austria legaalselt;0.2947
kerkima esile tuul;0.2917
täna linn hästi;0.2877
Budapest nõudma väljasõiduviis;0.2863
esimene Berliin ujumisbassein;0.2821
jõulude-eelne aeg rentima;0.2764
noor põgenikevool üha;0.275
süstendam üritama normaalne;0.2737
Strasser 1926 kompanii;0.273
jääma 1946 47;0.2728
kirjanik Toomas Wolf;0.2704
Joachim Hector tahtma;0.2697
pommitabamus jääma üksildane;0.2674
vältima monumentalism tunduma;0.2665
Dietrich torsioon esimene;0.2599
uus avastus leiutis;0.2577
prantslane lahkuma 1813;0.257
ratsatee laiendamine Kantsler;0.2551
Schtendam purustatud kaks;0.255
sundima Moskva tollane;0.2524
varandus kaasa tooksma;0.2517
sotsiaalkindlustus süsteem vana;0.2515
üha kasvama 12;0.2509
okupeerima seitse aasta;0.2488
filosoof vaidlus intellektuaalne;0.2481
keskaeg 12 sajand;0.2464
ausalt ütlema kahju;0.2455
sümboolne tähendus lootusekiir;0.243
Enam-vähem 230 aasta;0.2402
teadus pojapoeg Friedrich;0.2368
Merlin taas tuhane;0.2329
saadetud jõukas juudi;0.2324
kantsler niimodi tahtma;0.2323
keskus valmis 1965;0.232
jagurphjustendam Põlvaral osa;0.2252
novembrikuu üheksas päev;0.225
poode uus nägu;0.225
ornament lagi 20;0.2245
karm külm talv;0.2227
jääma maha alandatud;0.2217
vana haige inimene;0.221
sabovsk paber kohmitsema;0.2208
nimi Kreeka mütoloogia;0.2202
taifelsberg üksik puu;0.22
muuseum seisma sõjaeelne;0.2198
piirkond teadma 10;0.2196
hind maailmasõda lõpp;0.2189
uhke aeg Jali;0.2185
tasku tühi otsustama;0.2175
ilmuti Mercedes firma;0.2171
tunduma julge erisugune;0.217
järjekordne usutüli alanud;0.2162
otsekohe kümme tuhat;0.2159
reede Selt laisk;0.2153
algus Ensolon sugu;0.2141
kraav kolm päev;0.2119
õige õudus hirm;0.2111
lääs püüdma põgenema;0.2092
õige varane hommik;0.2085
inimene kodu tahtma;0.2082
tiib uus partei;0.2076
õige kivi kivi;0.2075
Louis 14 tõus;0.2074
tõstev rahvas tööstusrevolutsioon;0.2065
raamatukogu eluruum alumine;0.2044
Pariis algama varem;0.204
ilus pühapäev Helgi;0.2009
ööklubi kaba reede;0.2009
Parlament teadma vaidlus;0.2005
perekond traagiline käekäik;0.1996
kompanii kolima kuueffhendam;0.1981
Roliina tähendama põld;0.1977
esimene riik maailm;0.1923
lai liiklusrohke kurfüstendamine;0.1916
naine enamus mees;0.1911
silt pudel aken;0.191
Nõukogu tank rivi;0.1898
naine kutsuma trimmer;0.1888
kirjutama raske ülesanne;0.1879
suur börsikrahh päev;0.1859
uus seadus teatama;0.185
minimalistlik luksuslik kuda;0.1845
kempema perekond ainus;0.1832
näitama kaduma Sescemp;0.1824
televisioon kantud pressikonverents;0.1797
1924 laenatud raha;0.1785
CD säilima kolm;0.1772
jeen kirre Se;0.1745
1889 avama kompanii;0.1742
üksildane purunenud hammas;0.1718
