keyphrase;score
tahtma Kalevikesksus staadion;0.7807
Tallinn abilinnapea Taavi;0.5864
korraldama Eesti server;0.5764
Selver pressiesindaja Erkki;0.5015
Eesti jaekaubandus buum;0.4961
neljas kohtumine Tartu;0.4869
pilvisus tihenema Eesti;0.4761
Kaljurand kinnitama tänane;0.4746
Anett Kontaveit alustama;0.4573
reede sirutuma Kesk-Euroopa;0.4538
kammerorkester kants Tõnu;0.4432
juhatus liige Veljo;0.4398
majandusminister Kristen Michal;0.428
üldkoosolek uus parvlaev;0.4195
lootma 2019 aasta;0.4172
võitma tšehh Peeter;0.4147
välisuudis jätkama Jürgen;0.413
soovima kaunine kolmapäev;0.4102
toimetaja Mari Rebane;0.4092
päev tegelema sport;0.4091
tseremoonia kavandama kevad;0.4077
prefektuur kriisireguleerija Valmo;0.397
kuus uudistetoimetus võtma;0.3969
liige Aleksander Tammert;0.3962
rekonstrueerimine jätkama Kai;0.3941
kohvik töö käima;0.3929
Poola Türgi tehas;0.391
mulje Berliin punane;0.3898
Venemaa Irja Nuutov;0.3891
kaikaubandus aasta uurima;0.3885
staadion 30 aasta;0.3874
Leedu luuretöötaja väidetavalt;0.3844
andmebaas seis andma;0.3824
rahvahulk lahendama parkimisprobleem;0.3821
Heiki Raadik prognoosima;0.3815
tänapäev maailm Arvo;0.3815
lavastaja hääl Spordiselts;0.3805
aasta teatama Swedbank;0.3791
tulek väljak lahkumine;0.3776
kaasa lisa kohalik;0.3748
algama kell 19;0.3745
täna pikendama leping;0.3739
Uudeberg laev kiil;0.3707
plaan kiirelt edenema;0.3688
võistkond aasta 2007;0.368
vastavasisuline kolmekuuline pilootprojekt;0.3637
pakkuma teenus tähtaeg;0.3633
partner nägema aru;0.3626
abi 2006 aasta;0.3625
Kärdla täna avatud;0.3623
arenenud koostöö transport;0.3621
And Einane ütlema;0.3589
valusam koht planeering;0.3543
nõudmine vastama suur;0.3539
Liit juht Margus;0.3507
regioon regulaarselt jätkama;0.3489
innovatsioon Saksamaa president;0.3485
sõna iseloomustama koostekeskus;0.3476
päevakord EXPO juht;0.3458
seisma segama planeering;0.3446
Sadam juhatus esimees;0.3446
välisministeerium teade saatkond;0.3431
alustama väljarentimine 31;0.3427
võib-olla tahtma Moskva;0.3387
planeering nägema tants;0.3315
käima regulaarselt andma;0.3297
tänane kodu Houston;0.3289
aasta esimene kord;0.3257
ütlema buumima ettevõtja;0.325
e-kaubandus eile hommik;0.3234
pärastlõuna sadu oht;0.3222
piltlikult igapäevaselt elu;0.3221
nõukogu arutama teisipäev;0.3204
sport detailplaneering rahastamine;0.3164
osa supermarket vaatama;0.3155
püüdma rõõm erakordne;0.3143
kasutanud McLLren võistkond;0.3139
seis väljenduma andmebaas;0.3136
Mägija Nassar maja;0.3129
FSB tunnistama Leedu;0.3129
Kalvi Almasen püüdma;0.3121
vähendama inimene arv;0.3106
ajal tuul puhanguline;0.3087
York ütlema ükskord;0.308
üheksa aasta hiljem;0.3071
põhiline põhiline müügikanal;0.3067
ameeriklane käithnie jõuati;0.3063
kolmikduube 28 punkt;0.306
Shati au korraldatud;0.3058
president Petro Porošenko;0.3045
Cramo võõrustama seeria;0.3041
otsustama opereerimiskonkurss kasu;0.304
Hiiumaa õppus looma;0.3033
koostööprojekt Heritage business;0.3032
saal kuuluv 1500;0.303
kohalik Hiiumaa politseinik;0.3025
testima nimelt erinev;0.3014
ajalugu 1926 aasta;0.3006
kodu pöörduma iirlane;0.2986
vajaminev tehnika internetitelefon;0.2978
buss Netanyahu kantselei;0.2965
12 meeter sekund;0.2965
president kuulma kontsert;0.2964
üürima paarkümmend ettevõtja;0.2957
selgelt nägema trend;0.2953
Arvo Pärt elama;0.2939
spetsiifika seonduv rahvusringhääling;0.2926
inimene arv automaatkassa;0.2926
saabuma saar helikopter;0.2874
no arvama köögikuu;0.2871
number 19743 Mari;0.2866
Peep Peterson administratsioon;0.2858
kaotama kaks kohtumine;0.2856
Toomas Hendrik Ilves;0.2856
61 68 üleeile;0.2836
Raivo Tinn sõna;0.2831
Remo Holsmer variant;0.2814
lõhima meistriteos uurima;0.2807
äriinkubaator jätkama Timo;0.2776
Zetodel jätkama Petser;0.2763
hüppama ütlema kaks;0.2759
tulemuslik sööt rockets;0.2754
uus hingamine setomaa;0.2733
linnavalitsus algatama detailplaneering;0.273
maja moodne kontoriruum;0.2722
pangandus juht Heiki;0.2706
raskus töötaja leidmine;0.2693
kultuurifunktsioon hästi mitmekesine;0.2691
72 11 võistleja;0.2665
põlvevigastus pooleli jätma;0.2656
rekordtase vahemik 2010;0.2654
energia kasvama täna;0.264
tooma üha suurem;0.2612
toimuma aasta suvi;0.261
õhutemperatuur 11 16;0.2601
riik jõustruktuur kinni;0.2595
Petser Seto Selts;0.2568
IT-insener tark masin;0.2567
kolm kaheksa päev;0.2541
suhteliselt kallis ettevõtmine;0.2527
oksjon ostma üheksa;0.2523
oluline mereohutus seonduv;0.2518
tegemine mobiliseeritud väelane;0.2512
Warriors alistama öö;0.2474
buss president Toomas;0.2473
eitav vastus arvama;0.2467
politsei päästeüksus kaugemalt;0.2461
lõuna ilm vihmane;0.24
lõppskoor neli võit;0.2391
Prantsusmaa lahtine kvalifikatsioon;0.238
tugi selge otsus;0.2357
spetsiifiline tehnika väljaõpe;0.235
Friedrich 80 30;0.2336
maja ohutune tagama;0.2326
esmatarbekaup investeerima füüsiline;0.2321
50000 inimene rakendus;0.2316
keelama Läänekallas naasv;0.2307
vastuvõetamatu tõttus külmutama;0.2299
piir teoreetiliselt võimalik;0.2279
küsitletu 10 protsent;0.2253
hädas üheksas geim;0.2253
mäng Stephen terminal;0.2229
sõjaline pealetung Ida-Ukraina;0.2211
2013 kahanema kasum;0.2208
vastavalt argument variant;0.2195
endine kaitseminister sõnama;0.2185
küberrünnak esiteks suhteliselt;0.2168
endiselt optimistlik valdav;0.2152
Mercedes mootor kasutanud;0.2152
julgeolekutõstmine eeldama koostöö;0.2122
Ülikool Rock seeria;0.2076
kurjategija toime koostis;0.2073
valitsus tühistama Venemaa;0.2045
arvama kool õpetaja;0.2012
juhtima kolm Null;0.2005
30 tennis Anett;0.1992
muusika parem asi;0.1976
nimelt keskmängija Dwight;0.1969
ülekoormus tekkimine põhjus;0.1954
praktiliselt kolmandik e-poeg;0.1947
Valmo sõna näiteks;0.1942
Hiina Peking viskama;0.1932
kasvama keskmiselt 6;0.19
77 protsent jaekaubandusettevõte;0.1899
ettepanek peaminister vastuvõetamatu;0.1893
palestiinlane kodu pöörduma;0.1872
kasum 16 protsent;0.1836
korvpalliliiga NBA läänekonverents;0.1792
Benjamin Britten mälestus;0.1762
regin Aadam itk;0.1725
seisev ovatsioon politsei;0.1659
töö palgakasv kiirem;0.1635
kaardimakse haldav Nets;0.1548
maailmameister Lewis Hamilton;0.1481
stsenaarium koolimaja rünnanud;0.1474
salv regin Aadam;0.1437
kiirabitöötaja hoone kannatanu;0.1351
FSB teatama vahistama;0.1277
tegemine lihtne loomulikult;0.1218
Gauck nimetama president;0.1084
