keyphrase;score
teistmoodi pillimäng algus;0.5711
eestlane mängija küla;0.5453
terve eestlane mängija;0.5296
mängima kutsuma vaatama;0.5234
vahe üldse mängima;0.5191
mäng selge õppima;0.5141
mängima mäki simman;0.5138
kuulma viis mängima;0.503
huvitama mängimine õppimine;0.4971
kaugemal mängitud kuulma;0.4887
hiljem mäng selge;0.4864
lugu kuulma nägema;0.4855
mängitud kuulma kõrts;0.4827
Lõuna-Eesti lugu Lõuna-Eesti;0.4787
kaugemale mängima kutsuma;0.4726
tants eesti keel;0.4661
pillimees mängima pikk;0.4647
pillimäng algus seitse;0.4611
hirmsasti huvitama mängimine;0.4584
lahti pill mängima;0.4503
nägema terve eestlane;0.45
kuskilt Tallinn vajuma;0.4458
viis mängima vana;0.4454
käima kuulma kuulma;0.4437
käima ühtemoodi paar;0.439
uuesti tuletama lugu;0.4368
parem pill õppimine;0.4368
lõõtspill rida hiljem;0.4292
käima õppimine käima;0.4236
teadma üldse jälle;0.4158
vald vähe teistmoodi;0.4111
mängima elus piljon;0.4042
mängima unustama paarkümmend;0.4033
käima tõrvas grupp;0.4027
esimene esinemine mõte;0.3995
eesti keel hiina;0.3923
muretsema uus pill;0.3922
naine oskama mängima;0.3908
õppima selge minioon;0.3903
Kita Jank kita;0.3898
esinemine mõte näitama;0.3893
mari polkama päritolu;0.3877
kõndima täitsa lahti;0.3866
otsima parem pill;0.3861
sõna esile tooma;0.384
rida kandma kaugemal;0.3826
õppimine akordion bajaan;0.3803
kõrts nägema kõrts;0.3765
seletama käima tõrvas;0.3746
algus seitse kaheksa;0.3727
kuulma kuulma viis;0.3718
jälle polk harilik;0.3695
meelelahutus meelelahutus Riidaja;0.3688
jälle lööma jälle;0.3677
palk levima mängitud;0.3674
käima Aakres esimene;0.3655
pill mängima elus;0.3623
huvi meloodia huvi;0.3611
kilu mari polkama;0.3607
paar paar-kolm noorim;0.3595
esimene lõõtspill lõõtspill;0.3593
plika sõna sõna;0.3573
üldse jälle tants;0.3543
saalitäis tants lina;0.3527
käima pidu poisike;0.3521
grupp paar paar-kolm;0.3521
lõõtspill lõõtspill rida;0.3499
akordion bajaan mängima;0.3495
kõrts Tiiu tüdruk;0.3472
oskama leid simmanis;0.3466
meelelahutus Riidaja palk;0.3455
kuulma nägema terve;0.3436
paar hüppama käima;0.3419
muretsema Kaheria hiljem;0.3408
Tallinn vajuma pärnu;0.3407
algus sõna mets;0.3401
raske sõna esile;0.3388
noor maa noor;0.3381
õppima muretsema Kaheria;0.3378
mängima vana laul;0.3371
laululaul küllalt pikk;0.3366
polk kahjuks hiiga;0.3346
tooma vaatama vana;0.3317
sõna algus sõna;0.3314
Tiiu tüdruk jälle;0.328
simmanis küla laupäev;0.3269
ükskord talu teinekord;0.3266
tants sõna seletama;0.3261
palk isa rääkima;0.3252
lööma jälle käsi;0.3252
vaatama laulusõna huvi;0.3242
laulusõna huvi meloodia;0.3239
noor meelelahutus meelelahutus;0.3221
ostma esimene lõõtspill;0.3214
poiss no jaa;0.3214
pääle viitsima ;0.3188
leid simmanis küla;0.3163
inimene tants jääma;0.3139
sõna sõna teadma;0.3114
Volka rüütelkond imela;0.3094
vigatgaladus pääle viitsima;0.3091
nuge vahetama teadma;0.3077
jääma unarus meel;0.3057
hooner kutsuma kaugemale;0.3056
kurvalt kõndima täitsa;0.3028
kutsuma vaatama vigatgaladus;0.3015
aeg kolijus akordionipalavik;0.3007
akordion hirmsasti huvitama;0.3007
pill hooner kutsuma;0.2992
päritolu teadma kuskilt;0.2986
seitse kaheksa aastane;0.2963
pupill müüma aeg;0.2953
selge õppima muretsema;0.2948
