keyphrase;score
Santana tänane saade;0.6824
võtma külastaja näiteks;0.5557
helistama paluma ütlema;0.5306
lööma valimistepäev hommik;0.4947
Skandinaavia aeg rääkima;0.4878
tulevalge õppima vabariik;0.4836
Olivia provints inimene;0.478
intervjuu taust veidi;0.4714
üldse muretsema Tallinn;0.4695
Tallinn laps helistama;0.4683
käima no nädal;0.4657
vastuvõtt Lennart Meri;0.4654
hommik Margit Kilumets;0.4613
mainima foto moelooja;0.4554
valik Katariina käigus;0.455
vaade hea kõnnak;0.454
tore hea meel;0.4534
aeg kateeder juhataja;0.4486
lõpuks mikrofon paar;0.4362
laskma natuke aeg;0.4354
lõpupoole viima lause;0.4271
valgem uskuma Liivia;0.4255
segav kergendus telekarussell;0.4244
näitus suvi ütlema;0.4137
tahtma kodu unistama;0.4129
suusa rääkima pikk;0.4106
lihtsalt Liivia väike;0.4086
küla idee vaatama;0.4046
suursündmus president vastuvõtt;0.3962
pidulik väike fänn;0.396
amet maha hetk;0.3945
sõitma kodu sõitma;0.392
tahtma avalik üritus;0.3912
joonistamisring no Joe;0.3897
täitma lubadus kuulaja;0.3869
loomulikult Eesti vabariik;0.3842
hea küsimus lootma;0.3833
kevad ootus ;0.3817
uks minemine tähendama;0.3811
kaks paade korraga;0.379
armastama ilm üldse;0.3742
absoluutselt huvitama tahtma;0.3706
vanalinn Viru tänav;0.3706
vajama tõsiselt puhkusetsükkel;0.3703
esiteks tunnistama nägema;0.3701
kommentaar isiklikult konkreetne;0.3675
korraga looma tulevik;0.3662
lihtsalt lõpuks puu;0.3583
püha ütlema tähistama;0.3562
naine ilus tõepoolest;0.3546
puhas jutusaade stuudio;0.353
ring jutt algus;0.352
leidma uus sõber;0.35
hea moodi puudutama;0.3491
nuus töö jätkama;0.3478
nimelt õhtu hilja;0.3472
väljaastumine samm saba;0.3472
mood hindamine aktiivne;0.3415
elu elama otsus;0.3409
kurbus tihti linn;0.3401
buss selge mees;0.3345
lihtsalt ausalt ütlema;0.3332
lausa kaks kord;0.332
panema pretendeerima jutustav;0.332
arvuti ütlema provints;0.3305
aasta lõige noor;0.3303
rõivakunstnik rõivadisainer ateljee;0.329
niu sõna eksistentsiaalne;0.3287
parem parem muutma;0.3283
kuues aasta tegelikult;0.325
mäletama ilmselt kuskilt;0.3231
mõte 91 92;0.3215
kaugel kaugel oskama;0.3214
igatsus Läänemaa aeg;0.3195
tõmbama esinema lasteaiakasvataja;0.3178
kootav projekt lisa;0.3177
kaks tuba korraga;0.3174
