keyphrase;score
amet Eesti merelaevandus;0.8151
Eesti ütlema vabadus;0.623
laev armastama ütlema;0.5963
põliselt purjelaevamees Konstantin;0.5711
Tallinn sadam loots;0.5695
raiutama saar keel;0.566
kuulma raadioühendus Tallinn;0.5552
foku hoov kurss;0.5317
muutma ahoma jälle;0.5277
bornholm rääkima seisma;0.5185
albiaatoritud meri Jeen;0.5165
aeg Pirita jääma;0.5156
laev Tarmot Tarmo;0.5125
mees ütlema Kadri;0.5095
meri öölangis Bornholm;0.508
inimene tähendama merehariduskeskus;0.5035
tsiteerima määr Narva;0.4967
Rein Peeter soojavahetus;0.4959
number kiirkaater nimetama;0.4937
nägi jaht juhtuma;0.4902
no võib-olla eestlane;0.486
mängima raskus meri;0.4831
külg kirjutama veetee;0.482
root viima Taani;0.4805
rannavalve la Eva;0.4789
tähendama ütlema antud;0.4772
Aarma hüüdma juut;0.4722
20 minut laev;0.472
kolmas operatsioon laev;0.465
lahkuv vene vägi;0.462
torn maru Aarma;0.455
härra Jüri Salmre;0.4526
laev tugevam vaja;0.452
tavaline pisikene paadikene;0.4504
sõna laev relv;0.4462
härra Mati laus;0.446
vaev maa kartma;0.446
täna tegutsema tekkima;0.4418
kurss ERR vedama;0.4412
armeenima SD kott;0.4407
liikuma asjaarmastaja inimene;0.4367
Tallinn reisisadam suurem;0.4342
halb ilm laev;0.4325
lahkuv maksmata kaikoht;0.4316
proua lõõgama ütlema;0.43
tuul Lotiimiined suur;0.4296
kahjuks si-us mees;0.4289
Miksel kaater nimi;0.4273
teadma juht nojah;0.4243
vana vene mall;0.4239
baseeruma Pirita kai;0.4233
kapten härra Rein;0.4222
endine kinnine säde;0.4218
laev asukoht absoluutselt;0.4206
müüma laev piloot;0.4136
rannavalveteenistus kaater turvaline;0.4126
ilmetsin ministeerium kantsler;0.4124
turismipaat vool suvi;0.4112
jälle Kuulmine nädal;0.4101
härra distsiplineerima käituma;0.4034
kuu Ühendriik ametivend;0.4007
tanker side sõitma;0.3986
asukoht sputnik 10;0.3967
patrullosakond juhataja härra;0.3964
suutma leidma foku;0.396
jääma mulje 20;0.3928
laul lööma lai;0.3918
telefon Peilim seade;0.391
roll sõit no;0.3884
nimi Eeva Lahti;0.3879
kaart millegipärast aeg;0.3845
soojavahetus kapten materjal;0.3835
suur maailm suutma;0.3811
nii-öelda Padar Annabel;0.3784
Bellingu võte pidevalt;0.3761
nuga taar Kura;0.3748
tööline ilm teadma;0.3744
kaart kassett nii-öelda;0.373
kutsuma abi tegelikult;0.3714
väike tähendama mõnus;0.3701
traditsiooniline ujuvus täna;0.3679
mees kauge sõit;0.3664
püssimees vaba jälle;0.3662
haavaev Taali õlu;0.3645
vastav eksam õiendama;0.3635
tubli inimene tähendama;0.3629
viga loots õige;0.3613
vabadus vähegi tiib;0.3609
Taani kuivem armeenima;0.3599
inglise keel kaart;0.3596
suruma nina maha;0.3591
onu tai kuiv;0.3585
smuugeldaja tegemine tavaline;0.3577
päev samamoodi tavaline;0.3573
asi käsitsivõitlus no;0.3559
aus issand auto;0.3555
Eva 203 tähendama;0.3553
töö tsiteerima määr;0.354
käima lihtsalt vaatama;0.3539
17 kutsuma saatma;0.3533
ühendus no võib-olla;0.3528
amet kaks tähendama;0.3517
tehnika viimane sõna;0.3515
mees vahetama aasta;0.3505
kõikumine hull hiljuti;0.3482
selgitus andma ühesõnaga;0.3471
osakaal tühi Tarmo;0.3466
kirjutama kaks keel;0.3442
