keyphrase;score
mismoodi tollal nägema;0.6009
kilomeeter vaatama Emajõgi;0.5487
Tartu Võru maantee;0.5439
aeg asi kogus;0.5087
maantee kilomeeter vaatama;0.5072
laabuma teinekord tahtma;0.5006
asi kogus polder;0.4942
Ülenurm ekspluateerima polder;0.4938
liikuma lähemalt uurima;0.4901
kõrkija jalamees kaugele;0.4877
lääs jääma linnarahvas;0.4861
päev Liina Kersna;0.4851
lahti piir drastiline;0.4813
aardla polder kompleks;0.4812
korralikult maa haritud;0.4789
äravool emajõgi ronima;0.4746
luha maa individuaalkäsutus;0.4731
Eesti põllumajandus Akadeemia;0.4722
värske maaparandaja Tiltron;0.471
joon maaparandaja näitama;0.4634
paik panema liiduline;0.4592
põhjapoolne ots praktiline;0.4578
mismoodi buldooser üleni;0.4525
lükkama mõte paat;0.4507
pöörama hea mõte;0.4491
aasta ülejäänud polder;0.4458
tekkimine kahe-kolm aasta;0.4445
laskma isevool ülejas;0.4444
meeter põhi põhi;0.4442
sile trasseeria trein;0.442
vaatama projekt plaan;0.442
kõht maa ringlev;0.4415
tavaline kinni varsti;0.4409
masin meeter kelts;0.4408
vale Ülenurm õppe-katse;0.4406
1500 kuupmeeter mullamas;0.4378
kunst maaparandustöö jälg;0.437
10 aasta raske;0.4364
lähemale tegelikult töö;0.4345
julgemini tuttav ehitus;0.4333
suur killustama väike;0.4289
üldiselt küllaltki raskesti;0.428
siiber laskma isevool;0.4273
tulevik siht aardla;0.4258
vana jõekäänud kinni;0.4257
kilomeeter saepuru takistama;0.4239
ots jala raskesti;0.4231
pumbajaam bassein vulkus;0.4228
vähem Maa ühesugune;0.4225
viimane kolm meeter;0.4182
rääkima juubelimasin 20000;0.4181
600 meeter pikkus;0.4149
märkima koorem brigaa;0.4134
põhjus aasta juubel;0.4101
jätma laskma ilus;0.4087
polder algus lõuna;0.4083
linttraktor kuigivõrd vastane;0.407
Maa ühesugune mees;0.4057
asi lähenema 15;0.4055
egas tundunud suutäis;0.4027
kvaliteet ana kolmkümmend-meelne;0.4027
võsa üksik väike;0.402
raske kallis maaparandaja;0.4002
saade linnulaul jätkuma;0.4
Täpne terastraat raudvarras;0.3994
lihtne ekskavaator roomama;0.3981
selg stuudio Eesti;0.3975
saavutus saepurus sisalduv;0.3958
jõudma versta jooma;0.3952
lõunapoolne kallas poolsaar;0.3939
aasta Uno Pauts;0.3933
kutsuma katkongender rääkima;0.3914
jääma tõmbama viimane;0.3908
heinasaak suvi julgelt;0.3905
koolipink küllalt suur;0.3899
voolama hästi mõnus;0.3892
täpselt otsakut haarama;0.3851
oskus vilumus tahtmine;0.3848
kasutegur kõvasti viima;0.3834
mootor Undoku tund;0.3828
püüdma vaatama kuulama;0.3828
juubeliaasta panema 100;0.3796
seen kuulma radi;0.3773
raudteelaad saepuru kraav;0.3772
teadma südamik täis;0.3751
tundma masin koristama;0.3746
tööjärg empo jääma;0.3687
käsi kuskilt vajama;0.3675
100 kilomeeter raha;0.3656
trasseeria trein ehitaja;0.3654
roomama aeglane käik;0.3652
hoone lammas normaalne;0.3641
tonn valama üldiselt;0.3635
300 hektar põllumaa;0.3629
olukord vastupidi siiber;0.3621
kaugele nälgima egas;0.362
raskesti läbitama vana;0.362
ilm jahtkima betoon;0.3601
kuulma hea ütlema;0.3597
pehme maa päev;0.3592
laskma ilus järv;0.3588
tuul seen kuulma;0.3559
liig vaba äravool;0.3531
seitse aasta Uno;0.3512
viima mees märkima;0.3505
ilus suur saareke;0.3495
rahvas hävitaja vale;0.3491
hektar rohumaa sööma;0.3479
tasku värske maaparandaja;0.3479
Kiviva Aegel noor;0.3477
liikuma töö liikuma;0.3464
silm nägema kõrv;0.3417
kevad lind sügavam;0.3416
küllaltki hästi kasvama;0.3413
selge tööst puudus;0.341
haritud kolm heinasaak;0.3393
ülejäänud polder 900;0.338
sügavam keskmine sügavus;0.3369
pumbajaam kuulma Jaan;0.335
mees jälgima plastikkilelint;0.3331
luts lükkama mõte;0.3327
lihtsalt kattematerjal eriline;0.3296
maaparandaja töö kasutegur;0.3296
ana kolmkümmend-meelne tänama;0.3291
kraav kitsuke kast;0.3279
õhk juurdevool tegutsema;0.3277
vesiliivas hästi allikaline;0.3276
paluma rajama Paul;0.3221
bassein liig vaba;0.3201
tunduvalt vähem liivapõhiidee;0.3199
taimestik tunduvalt vähem;0.3196
saepuru saepuru lihtsalt;0.3196
sulgema raske kallis;0.3191
ele praktiline poiss;0.3165
uus maja saavutus;0.3139
kaasa viima mees;0.3136
tänavu aasta 140;0.3122
kättesaadav lahti suur;0.3109
hullama näiteks helitehnik;0.3107
kunst mood mees;0.3106
kallas poolsaar jahtklubi;0.3101
Akadeemia tasku värske;0.3101
raskesti kättesaadav lahti;0.3095
ühesugune mees ilmselt;0.3076
betoon vesi julgemini;0.3074
objekt suur päike;0.3065
mittelahustuv sade tekkimine;0.3062
hea poniteet korralik;0.2984
tõeline kraavihall mees;0.2974
killustama väike objekt;0.2947
tasane hääl tundma;0.2947
lahti suur turg;0.2937
töö saaja põld;0.2931
vastupidi siiber automaatika;0.2927
valmis pidulik avamine;0.2925
poiss esivälja pumpama;0.2916
ajama Bonr vabam;0.2909
raha panema aasta;0.2901
jääma linnarahvas 600;0.2898
vastane vastupanu töö;0.2871
põllumajandus Akadeemia tasku;0.2856
kuskilt vajama kool;0.2809
käsi braustel lumi;0.2801
killustik dele Coremalu;0.2797
uus veehoidla 150;0.2792
treenima ehitus paisjärv;0.2757
pink korralik hoone;0.2753
panema liiduline pink;0.2699
võimeline puht treenima;0.2687
Wayne ruttu joog;0.2656
käsi saepuru maitse;0.2655
jõudma vahetus 1500;0.264
tselluloos laskma rauabakter;0.2634
kolm kord automaatika;0.2612
piirnev ala 300;0.2609
normaalne ühesõnaga kvaliteet;0.258
kasvama kõrge pillirooniid;0.2563
õli pressima mullavall;0.255
rohumaa sööma piim;0.2533
tänane kuum ilm;0.2502
juhuslikult andma põhjus;0.2492
hea kivi pehme;0.2457
mees staas töö;0.2425
Undoku tund 2500;0.2424
juhistaaž spetsialist kogemus;0.2419
kättesaadav viimane kolm;0.2277
vesi üldiselt kevad;0.2262
reaktsioon hoidma vesi;0.2251
15 lennulend kuus;0.2226
vesi kolm pump;0.2112
hea mees juubeliaasta;0.2101
noor lennuk mootor;0.1888
filter täit uus;0.1676
brigaa brigaad kutsuma;0.1665
kuulma radi pidevalt;0.1625
avama automaatselt siiber;0.1613
automaatika töötama sulguma;0.1589
piim liha korralikult;0.141
tegutsema keemiline reaktsioon;0.1274
regulaator kast funktsioon;0.0675
