keyphrase;score
arvama sport mõte;0.7842
sport lihtsalt võistlus;0.7808
võistlus eesmärk selgitama;0.7068
kõnelemisharjumus loomulikult sport;0.6527
vajalik võimalus konkureerima;0.6425
tõenäoliselt sportlane ütlema;0.6127
mäng kujund edukus;0.6098
tähendus play-off'is panema;0.5915
maailmasõda nimelt sport;0.5799
sporditähendus vaatama ajalugu;0.5756
edukas meelelahutusmaailm sport;0.5734
oluline pall mäng;0.5729
mees võimalik konkureerima;0.5714
Euroopa sport tänapäev;0.555
võitlus viiskus sport;0.5524
tahtma võrdlema oluline;0.5524
sporditähendus oluliselt kauem;0.5451
tegelikult võitlus stimuleerima;0.5252
osalema piltlikult ütlema;0.5243
imiteerima võitlus hea;0.5214
sport äri elukutse;0.5191
müüma sportlane müüma;0.5111
populaarne tegelikult võitlus;0.5086
mäng võitma kaotama;0.4916
meedia hoidma sport;0.4862
jalgpall populaarsus tundma;0.4842
võitlus hea arvama;0.478
oluline võib-olla poolelunaine;0.4724
paremini iludusvõistlus oluline;0.4694
vägi võtma mängutaktika;0.4677
labasem panema inimene;0.4672
tahtma tegelikult jõudma;0.4656
tasand lõpuks eesmärk;0.462
ehtne tegelikult jalgpall;0.4603
olümpiamängud ütlema patustama;0.4557
jalgpall sarnane Ameerika;0.4557
tähendus hetk lööma;0.4527
treenima ilusam treenima;0.4508
võit missivõistlus tükk;0.4425
naine missivõistlus osalema;0.4422
teadma arvama ajastu;0.4383
sõda jalgpall imiteerimine;0.438
põhjendus tegelema ;0.4353
selgitama parem osavam;0.4318
määr näiteks naabrimees;0.4314
kujund edukus põhjus;0.4313
tabama tegelikult teadma;0.4298
vaatama määr näiteks;0.4262
mäng show mäng;0.4247
aeg inimene näitama;0.4236
vaatama täpselt järgnema;0.4218
parem toredam võib-olla;0.4209
füüsiline tahtma võrdlema;0.4203
näiteks ütlema las;0.4145
positiivsem sümbioos lihtsalt;0.4143
kasespordiajastu pikalt kestma;0.4131
jõudma ajastu keeruline;0.4122
huvitav osaline vaatama;0.4116
Euroopa jalgpall arvama;0.4102
tähendus selgelt lahterdama;0.4094
ühiskond olemus inimene;0.4091
loomulik võib-olla ütlema;0.4033
järjestama omadus tegelikult;0.4
hoki sarnane Ameerika;0.3994
tänapäev rääkima rääkima;0.3983
hetk lööma ühiskond;0.3957
elustiil aeg ütlema;0.3956
jalgpall edukas hoidma;0.3946
stimuleerima hästi peegeldama;0.3932
oluline täpselt toimima;0.3872
panema inimene järjestama;0.3866
täpselt olukord tegelikult;0.3846
tundma paremini kord;0.3819
tõenäoliselt loogiline järgnema;0.3816
vabatahtlikult tahtma nii-öelda;0.3813
sarnane Ameerika pesapall;0.3812
kindlasti kuskile küsimus;0.3779
ütlema las täpselt;0.3737
imiteerimine paremini kaks;0.3736
võitma kaotama suur;0.3728
kabe mängima ajaviide;0.3719
tänapäev tähendus selgelt;0.3714
kulminatsioon hoidma arvama;0.371
huvi edu maine;0.3698
hooaeg praktiliselt tähendus;0.3679
missivõistlus tükk maa;0.3651
võitlus arust äripalju;0.364
play-off'is panema panema;0.3636
toimima äriseal tegelikult;0.3603
nii-öelda maailm üleüldine;0.3601
kõikuma kõnnak kõnelemisharjumus;0.3595
populaarsus tundma paremini;0.3582
samamoodi areen tõenäoliselt;0.3569
edukas hoidma tegelikult;0.3568
elu kõikuma kõnnak;0.3549
petukaup tooma ütlema;0.353
olukord tegelikult kunagine;0.3513
hirmus hullusti imiteerima;0.351
Põhja-Ameerika profiliiga dopingutähendus;0.3498
pustuma uuesti nii-öelda;0.3454
