keyphrase;score
Euroopa Liit vajuma;0.7252
nurjumine Eesti peaminister;0.5774
Luksemburg peaminister Jean-Claude;0.5549
küsimus raha Eesti;0.5295
eelarve läbirääkimine nurjumine;0.5176
2013 üksmeel jõudma;0.5011
märkima mure tippkohtumine;0.4828
Mälberg Brüssel tähendama;0.4818
grupijuht süül Eesti;0.48
väärtus signaal Euroopa;0.4799
demokraatlikum festival Eesti;0.4728
Tallinn selgelt tõusutee;0.4683
liikmesmaa finantsperspektiiv suutma;0.4657
liider jõudma kokkulepe;0.4483
eelarvekava kinnitama juht;0.4427
kulutus piisav sotsiaaldemokraat;0.4385
Liit Komisjon president;0.4353
liitumisleping ettenähtud summa;0.4347
erakond reitingupind toetus;0.4268
jõudma august erakond;0.4191
2007 riigikogu valimine;0.4078
uus kompromissettepanek kaitsma;0.4076
vajuma sügav kriis;0.3971
sotsiaaldemokraat aseesimees Eiki;0.3937
Ida-Euroopa maa öösel;0.3932
referendum läbikukkumine suutma;0.3903
Liit teovõimelisus signaal;0.3825
Liit vajuma sügav;0.3801
liit prioriteet majanduskasv;0.3663
Tallinn Tartu Pärnu;0.362
puuduma mõistlik tulupoliitika;0.362
ettepanek valmis loobuma;0.358
aeg esinema rahvas;0.3462
liikmesmaa täna võitja;0.345
jätma riik otsustama;0.3416
kestnud kahepoolne kõnelus;0.3376
tegelikult poliitiline signaal;0.3362
näitama leppima ajagraafik;0.3334
tänavu jääma põhjus;0.327
kroon kuu osakond;0.3253
säästmine nimel ettepanek;0.3233
vabariik valitsus hea;0.3227
test võtma majanduspoliitika;0.321
juuni olulisem sündmus;0.319
2600 üheksakümnekroonine miinimumpalk;0.3184
võtma lõpuks deklaratsioon;0.3174
kaitsma peaminister Andrus;0.3157
Blair küsimus raha;0.3148
klassikaline eesti muusika;0.3131
juhtimine esimene juuli;0.313
avama ratifitseerimine jätkuma;0.3129
uudistetoimetus kokkuvõte 18;0.3115
finantsperspektiiv suutma täna;0.3079
sündmus stuudio Tanel;0.3068
erinev erakond erinev;0.3057
varsti näiteks samamoodi;0.3017
Mall Mälberg eelarve;0.2998
hulk ebamõistlikult madal;0.2958
öösel eelarve säästmine;0.2948
eesistujamaa peaminister süüdistama;0.2941
juhataja Rein mark;0.2931
tööpoliitika sots tähtsam;0.2908
hilisöön kestnud tarbijaläbirääkimise;0.2907
Festival lõppema 23;0.2886
arv lausa 19;0.2865
asjaajamine viisa kord;0.2845
poliitiline tahe puudumine;0.2836
planeerima jääma plaan;0.2824
Tallinn botaanikaaed suureõieline;0.2749
korraldamine korraldamine jätma;0.2743
homme vahelduvalt pilv;0.274
Sven Grünberg Peeter;0.2718
puudumine kaks põhiseaduslepp;0.2712
Suurbritannia Prantsusmaa eri;0.2684
kokkutulek täna kõrge;0.2678
viivitus aeg tegelikult;0.267
tasustamine sots rahul;0.2663
aasta suur lõuna;0.259
üleüldse suutma 2000;0.254
kindel esimene jaanuar;0.2527
sadama soe 18;0.2523
istutama täna 35;0.2515
Urmas Paeti kommentaar;0.2512
toetus kaotama võitma;0.2453
arutama varas hommikutund;0.245
teatavasti Suurbritannia optimistlik;0.2441
väike lennupäev laupäev;0.242
töö jätkama eesistuja;0.2399
kohalik omavalitsus volikogu;0.2394
ühtlustama kaks park;0.2394
ülesanne vormistama dokument;0.2392
