keyphrase;score
võrdlema 12 protsent;0.3587
kaks kolmandik toetama;0.3552
riik ebastabiilselt sõltuvalt;0.3527
võtma ainuke asi;0.3513
otsus õigeaegselt suutma;0.3512
TNS Emori uuringujuht;0.3512
vähem gaas peaminister;0.3508
tarne märkimisväärselt vähendama;0.3503
asjaolu traditsioon jätkamine;0.3465
riik Austria näiteks;0.3458
hea kvaliteet võrdselt;0.3457
omavalitsus esindaja seisma;0.3453
kamandama solgutama test;0.3449
Itaalia 24 protsent;0.3443
jääma Mirko Ojakiv;0.3425
esindus tutvustama täna;0.3416
inimene uskuma riik;0.3402
rahvaloendus esialgne andmed;0.3373
Küttis sõna tänane;0.3357
vähene vahelduv pilvisus;0.3349
langetatud otsus 200;0.3347
tähelepanu korrarikkuja trahvimine;0.3338
maksma alahindama Kunila;0.3327
viima mullu november;0.332
Nordic Hotels koostöö;0.3318
Jabe enam-vähem lootma;0.3292
kena õhtu kuulmine;0.3282
taaskord mets jälle;0.3267
Kreeka lõpetama võlakõnelus;0.325
mõtlema 600 euro;0.3247
valdkond piisama paar;0.321
lumi sadama puhuma;0.3205
sektor maine rikkuma;0.3204
finantstulemus avaldama 29;0.3194
juhatus liige Maig;0.3176
elama töötama välismaa;0.3139
keskmine trahvisumma 2008;0.3115
prognoositu töökoht jaanuar;0.3114
haridus teadusminister Jaak;0.3099
hästi hästi informeeritud;0.3099
prioriteet nimetama Peeter;0.3089
suhteliselt kolmnel aasta;0.3083
Hispaania 100 omavalitsus;0.3081
Günther Oettinger pressiesindaja;0.3071
drastiliselt erinema uuring;0.3048
Mirko ojakivi uurima;0.2989
homme päev külm;0.2983
kolmas veebruar stuudio;0.2975
tähendama tegelikult tegutsema;0.297
korrespondent Olev Kenk;0.2964
tõsine usalduskriis inimene;0.2961
suur suur Kalle;0.2957
kunstikeskus vedaja Riin;0.2952
suurim möödunud aasta;0.2937
Kraft ütlema toetus;0.2935
pälvima kultuuriminister kultuurisõber;0.293
Keenia 21 7;0.2911
Ricken Kati Kersna;0.2911
kinnitama erasektor esindaja;0.2892
kirjeldus osas negatiivne;0.2876
kahju suurus osas;0.2875
Juri Boyka ütlema;0.2866
koostöö raske ütlema;0.2864
14 17 kraad;0.2852
rahvusvaheline valuutafond eesmärk;0.2842
Küttim ühesõnaga argument;0.283
inimene nägema suutma;0.2822
tavapärane kogus 30;0.2815
Keit Pentus nentima;0.2809
tingituna lõpetama ettevõte;0.28
120 protsent sisemajandus;0.2791
toimiv süsteem tõhus;0.2766
üksmeel koolivõrgupidaja jätkama;0.2753
praegalt raske aegnas;0.2749
oluline konkreetne persoon;0.2748
arvama olukord Jabe;0.2741
minister Rein Lang;0.2739
algus aasta hea;0.2706
juhtkond oluline tähtis;0.2697
ratsionaalne teisalt emotsionaalne;0.2693
rahul 69 protsent;0.2692
tegemine põhiliselt ebamäärane;0.2687
tagama finantseerimine taastama;0.2656
jätkama Liis Lass;0.2651
Hannes Rumm arvama;0.2636
maa jääma kuu;0.2621
märtsikuu kavatsema ministeerium;0.2615
Soon noor Kairi;0.2587
Küttim naljalt inimene;0.2586
selts asutaja Enn;0.2574
keskus uus spetsiaalselt;0.2572
neljas kvartal märkimisväärne;0.2561
USA majandus tugevnema;0.2557
32 kraad saar;0.2554
klassikaline turumajandus põhinev;0.2492
kaevandamine seotud rikkumine;0.248
inimene hulk varem;0.2476
226 omavalitsus ligipool;0.2441
koolivõrk ümberkujundamine Mirko;0.2432
äriseadustik netovaranõue omakapital;0.2398
Uku Toom minister;0.2396
tugevnema möödunud suvi;0.2346
kolm suur klaas;0.2342
protsent 8 3;0.2341
meediakajastus meedia muutuma;0.23
väitma hoone gaasitarne;0.2298
noor klaasipuhuja Eili;0.2293
põhjus kutsekool enamasti;0.2285
pärjatud ettevõte pikaajaliselt;0.2243
organisatsioon asutus toetus;0.2235
aasta 1205 isik;0.2213
Peeter Volkov kaevandustegevus;0.2201
ühekordne kanne müügitulemus;0.2193
võrk leidmine luba;0.218
150000 töökoht töötus;0.2176
tulemus kiire tõus;0.213
mängima sõna kroonlühter;0.2042
konsolideeritud auditeerimata neljas;0.2037
kaheksa meeter sekund;0.2015
prill muutuma oluliselt;0.1994
Kunila nukuteater toimunud;0.199
linn sõjaline konn;0.1987
ettevõtja erinev valdkond;0.1974
asi natuke personaalsem;0.1935
omavalitsus pakkuma koolireform;0.1921
roos prill muutuma;0.1889
koostöö muuseum kontsertorganisatsioon;0.1841
7 miljon inimene;0.1818
laps naaberomavalitsus suisa;0.1812
kunstnik tegelikult hästi;0.1808
tulemus 160 protsent;0.178
Ukraina suurendama Gazprom;0.1757
kaevandustegevus kütus kvaliteet;0.1694
pank direktor Vahur;0.1682
liikuma tõeliselt vaba;0.1631
200 tegutsev gümnaasium;0.144
uus valgusinstallatsioon öösel;0.1369
funktsioon argument no;0.1304
esiteks lihtsam raamat;0.127
mõiste kunst meka;0.1021
aktsiakapital ettevõte konsolideeritud;0.043
