keyphrase;score
reisipalavik liste doktor;0.7498
Henry kõrvits taas;0.4924
aeg traumapunkt veetma;0.4277
tunne kuulma sõitma;0.4248
tasuma lahe kogemus;0.4242
mõnus Elle-ist täna;0.422
postkaar tohutult meeldima;0.4209
teadma mari koht;0.4002
mäletama fun John;0.3963
naaber iga-aastane puhkus;0.3945
eriti teatsüklomania pealegi;0.3912
Carola Madis tervis;0.381
tassima flöödisegu nägema;0.3804
tahtma turist raha;0.3706
tagasiside kutsuma endiselt;0.367
sorry sorry vabandama;0.3668
tohutult kaua aeg;0.3638
sõitma Santana linn;0.3613
kuningas ekspeditsioon kuulutama;0.3598
vanake eriti hea;0.3538
aiaarmastaja ema samamoodi;0.3527
piisavalt hakkaja usaldaja;0.351
tervis teadma elama;0.3507
keha väsima mõtlema;0.3467
saade igapäev asi;0.3449
võib-olla varsti jälle;0.3441
lihtsalt jõudma Portumuniis;0.3437
arvestama näiteks küsima;0.3424
erinev ravim haigushooge;0.3412
väikesaar desertöör asuma;0.3398
inimene üldse a'a;0.3388
olümpiaõnnetus juht vanaema;0.3338
tuntud Havai uku;0.3327
hirm elama kämmal;0.3321
käima pealinn Funchealine;0.3312
õnn loomulikult vaja;0.3283
ütlema kohalik kultuur;0.3238
keelama vanaema võtma;0.3224
suur teadma magamistuba;0.319
maakera targem nädal;0.3165
inglane romantiline eepos;0.3152
uus koht saatejuht;0.3125
lihtsalt chillima lõunapaus;0.3021
mälestus näol erinev;0.2957
Raadio kaks reporter;0.294
vulkaan aktiivselt rääkima;0.2903
esimene elanik jääma;0.2898
plaan kindlasti buss;0.2882
liikuma suurem osaline;0.2867
kapten Tristo vas;0.2828
abielluma kohalik kapten;0.2804
maha suur osa;0.2799
töötama inimene taksojuht;0.2797
raske mägine üles-alla;0.2755
kolm inimene auto;0.2745
raudselt huvitav maitse;0.2733
Aaron hästi sarnane;0.2717
suur pere mees;0.268
kindlasti parem troopiline;0.2629
liid kalju Iirimaa;0.2628
roheline pikk hästi;0.261
al Mares teadma;0.2607
mägi lihtsalt ilus;0.2603
noomimori nakkusraadioeeter tervist;0.2594
hea elama privaatne;0.2584
linnavalitsus kutsuma linn;0.2571
park inimene pilt;0.2557
mata kõndima 11;0.2552
nina määrima täpselt;0.2542
enamasti maantee väike;0.2515
Kirpu nimi mängima;0.2499
McDonald vanalinn komme;0.2495
Eesti käima muutuma;0.2492
Christoph Kolumbus elama;0.2476
vaatama kaart punane;0.2471
magama maha hästi;0.2456
hästi aeg valetama;0.2442
turistikoht korralikult puhastatud;0.2442
oni WC kaugemal;0.2418
vaatama suusalift peenike;0.2415
Soorm Saaremaa lihtsalt;0.24
äkki müüma riik;0.2398
mütoloogiline kangelane vägitegu;0.2388
Atlandi ookean erinevalt;0.2384
Bartholomew press trello;0.238
puhkama koht Kreeka;0.2361
emigreeruma suur osa;0.2356
kogemata leid kasvav;0.2353
loomulikult teadma kolm-neli;0.2345
eriti pakkuma normaalne;0.2336
ainus koht üldse;0.2322
püsti terve selg;0.2289
ehitaja tunduma naturaalne;0.2281
süsteem kindlasti juht;0.2256
jumal maksma inimene;0.225
Euroopa ülik luksuslikum;0.2241
vein Madeira vein;0.224
kitar kuulus meresõitja;0.2236
lääneosa 70 180;0.2233
põhimõtteliselt üldse hästi;0.2229
oskama ennustama käima;0.2201
koht aeg kevad;0.2188
laps käima magalane;0.2179
õhtu jõudma tavavalgus;0.2162
sõit kaks minut;0.2134
käsi näiteks ilge;0.2125
Portomoniis soovima seen;0.2101
kollane vili suu;0.2075
video lihtsalt nägema;0.2063
suhkur Stellil Abbott;0.2055
jõeke nurk Fundschall;0.2051
hotellituba makaron ostma;0.2037
halvemini tänav tohutult;0.2025
filosoof Gaius Plinius;0.2011
andma ehitama tunnel;0.2005
alustama algus madeira;0.1995
näiteks 100 vihm;0.1979
kolmnurk nii-öelda osa;0.1978
kinni pandud klubi;0.1977
kuuluma Unesco maailmapärand;0.1938
võib-olla seadus erinev;0.1929
isend ragnofoov hirm;0.1929
asi banaanijõud õun;0.1924
president põhimõtteliselt nõusolek;0.1923
valik tohutult suur;0.191
erinev papagoi nägema;0.1909
president helisema Portugal;0.1905
ujuma meeldima veetemperatuur;0.1879
riigimees Winston Churchill;0.1876
pöialpoiss kajakas Alba;0.1844
kompenseerima kahju hotell;0.1842
Euroopa Ameerika vallutamine;0.1824
tohutult aed aed;0.1823
enamus mees naine;0.1797
aasta Guiness rekord;0.1787
uks pääl otseselt;0.1769
talvine külm tuul;0.1757
kindel kaart värske;0.1737
vaikselt valguma kategooria;0.1728
kalju ras jazz;0.1722
kõrge hoone põhimõtteliselt;0.1717
Portoman põhimõtteliselt suurem;0.1706
Kanaar kuuluma Hispaania;0.1702
võimsam mootor võib-olla;0.1698
valik Egiptus Türgi;0.1664
lennuk majandus fundschall;0.1621
32 euro päev;0.1618
reede laupäev nädalapäev;0.1567
Lauri Silva mets;0.1563
täis neli restoran;0.1557
Surv purskamine hukkunud;0.1547
Lõuna Ameerika vähenema;0.1541
naine seitse laps;0.1511
okei kirjutama maksma;0.1505
king plätu eriti;0.1462
tavaliselt inimene agressiivne;0.1445
moos no põhimõtteliselt;0.1442
Aafrika 1000 kilomeeter;0.1436
tegelikult üldse absoluutselt;0.1401
mosaiik panema tohutult;0.1382
maailm enimtasustatud jalgpallur;0.1347
väike Reno Clio;0.1324
absurdne summa 10;0.1316
tõlge tähendama hüppama;0.1308
eriti ostma kodu;0.1293
igav üldsegi meeldiv;0.1287
manitama 12 sajand;0.1283
kindlasti hästi kala;0.1253
panema õllekast õllekast;0.1248
1425 aasta 1433;0.1237
nuga salguke lõigatud;0.1224
Cristiano Ronaldo sündima;0.1198
veebruar 1985 aasta;0.1197
250000 inimene koht;0.1187
põhimõtteliselt seitse tund;0.1171
roll oluliselt kaduma;0.1167
auto algama 32;0.1163
kitsas paar looma;0.1133
normaalne toit kallim;0.1078
kirikuk hästi pisike;0.1073
supermarket suur teadma;0.106
mets looma joogivesi;0.1054
absoluutselt sarnasus suurus;0.1047
aed botaanikaaed orhideeaig;0.102
keemiline puhastus esindaja;0.0995
Emmdeemset niiske subtroopiline;0.0941
vabandus absoluutselt keeld;0.083
noor teadma keskmine;0.0828
suur loom lehm;0.08
10 euro bensiin;0.0781
madeira maailm suurim;0.0776
riis kartul onju;0.0774
tähtsam suhkrutootjamaa Euroopa;0.0759
sulg Tip Sis;0.0656
värv värskelt värvima;0.051
ATM sularahaautomaat sularahaautomaat;0.0459
hind kauplema õudselt;0.0457
põhimõtteliselt köök eraldi;0.0392
euro kindlasti normaalne;0.0049
üldse liha üldse;-0.0166
