keyphrase;score
tegelema ema Miina;0.7189
kujutama kolm laps;0.5529
laps Davine Piret;0.5241
näitleja Piret Kalda;0.5089
vend kaheksa aasta;0.4996
isa juuksuriss laps;0.4894
laste-aed piinlik jälle;0.4747
perekond leidma mees;0.472
laps kodu lahkumine;0.4563
ost laps vaatama;0.451
aitama laps viskama;0.447
vahendama saatejuht Sten;0.4458
Laura sündima 20;0.4408
poiss Neiuna uskuma;0.4404
isiklikult üllatama üldse;0.4402
töökoht laps näitleja;0.4387
seitsmeteistaastane esimene kord;0.4377
sünnipäev klassiõde sünnipäev;0.4313
nimi meeldima nimi;0.4306
viimane taks Laura;0.4287
aeg rääkima 22;0.4283
isa elama tahtma;0.4221
intervjuu artikkel hetk;0.4217
kümnes klass õpilane;0.4122
koht puhas tüdruk;0.4119
vanem õde tuba;0.4095
Niuke kirge generatsioon;0.397
maha laps erinev;0.3962
elama Tartu suvi;0.3947
lähedane hea kuulamine;0.3932
avastus rääkima legend;0.3869
kaabel panema tore;0.3849
taas nädal ;0.381
hea meel kodu;0.3782
naine pikk juus;0.3749
sõbranna tegelikult sõber;0.3675
nii-öelda armukade armukade;0.3646
tooma kingitus mõte;0.3632
võib-olla võimalik Piret;0.3614
kindlasti nutt jälle;0.3604
võib-olla algus harjuma;0.3597
sageli õhtuti kodu;0.3588
tõsine päriselt tõsine;0.3588
luuletus esitama 12000;0.3555
oluline koor hommik;0.353
asi mõte valetama;0.3517
sihuma sõstar korjamine;0.3504
mäletama päev kostüüm;0.3502
teadma rippuma Andero;0.349
töö saade pikalt;0.3487
mõjuma võib-olla elu;0.3476
mõte elu lill;0.3471
10 aasta hiljem;0.3458
õppima tahtma mäletama;0.3417
kutse võtma alustama;0.3403
üksinda tunne kitsas;0.3399
rääkima surm kuulutama;0.3383
Disneyland käima isa;0.3374
andeks andma lugema;0.3372
asi tüdruk Aurora;0.3338
nõudma kell üheksa;0.333
tegelikult põhikool Malin;0.3329
kodu kasvatama aspekt;0.3327
