keyphrase;score
Eesti televisioon alustama;0.7712
teema Tallinn muusikakeskkool;0.6482
ütlema Lõuna-Eesti tüdruk;0.6458
kontserdinärv TTV klassikatäht;0.632
poeg mängima Eesti;0.5967
algama nädal klassikaraadio;0.5767
kummardama Bachi telemann;0.5517
loto käima sing;0.549
osaleja täna stuudio;0.5489
klassikaraadio vahendama telesaade;0.544
oboen jõudma põnev;0.542
võtma klassikatäht saade;0.5372
praktiline eesti mees;0.5174
meel stuudio tervitama;0.5161
võimalus kontsert pakkumine;0.5093
tahtma tahtma eestlane;0.5004
ütlema flööt tohutult;0.4909
moos praktiline eesti;0.4886
keel andma põnev;0.4885
formaat lemmikhelilooja tegelikult;0.4881
mängija puudus Eesti;0.4876
Tallinn väikelinn Tallinn;0.4875
klassikatäht selleaastane osaleja;0.4823
televisioon populaarne muusik;0.4805
lava mängima mõtlema;0.4803
flöödimängija kohtuma Saksamaa;0.4733
soovitus muusikakeskkool Karakra;0.4675
eestlane prantslane näitleja;0.4663
live mängima pala;0.4642
näitleja põnev oskama;0.4635
helilõpp panema tütar;0.4617
arv oboe kõla;0.4613
nädal tuntud saade;0.4588
klaver viiul ingel;0.4523
naissugu interpreet saade;0.4449
vähene muusik võrdlema;0.4445
kõlakujutus meeldima isikupärane;0.4417
Eesti ebapopulaarne ilmselt;0.4415
sportlane muusika ütlema;0.4411
nimi panema Indrek;0.4321
Saksamaaaeg inimene muusik;0.4295
mängima ainuke pill;0.4266
keel paremini 10;0.4263
esimene asi muusika;0.4261
orkester nägema mees;0.4256
muusikamaastik varsti uus;0.4242
hobi muusika jääma;0.4215
Kaksu pood Lääne-Virumaa;0.4209
juustupool hästi kõlama;0.4176
Rakvere küsima jätma;0.4132
teadma kuulama pood;0.4098
neljas näitama hästi;0.4088
eriline lugu kaasa;0.4041
hästi istuma telekas;0.4039
salvestus tähendama salvestama;0.4017
tahtma proovima Rootsi;0.3981
oboeõpetaja õpetama puhkpill;0.3976
haige juhtuma esitus;0.393
paistma närvis ausalt;0.3922
Karlsruhe muusikaülikool lõpetama;0.3893
raske saavutama lava;0.3888
esimene osa Paan;0.3884
võluma erinev toone;0.3868
panema nimi panema;0.3859
