keyphrase;score
kirik erakond ülene;0.7375
peapiiskopp valimine Eesti;0.6429
kristlik erakool Tallinn;0.5906
kirikukogu paluma hääletamine;0.5523
kirjeldus kuulutama maailm;0.536
taas pühapäev kuulma;0.5326
Eesti võimalik abielu;0.5253
abikaasa abielu kristlik;0.5187
kogudus panustama 20;0.5114
peapiiskop ütlema jätkama;0.5111
kompromiss no vaimulik;0.5079
Kristus muutma muutma;0.4906
veebruar 2015 Eesti;0.4828
rahvaloendus luterlane vähem;0.481
naine mees vaimulik;0.4726
kogudus ülemõpetaja halb;0.4702
kõva hääl Tallinn;0.4697
kantsler veebruar 2015;0.4635
homoseksuaal aktsepteerimine osas;0.4624
raamat ilmuma Pärnu-Jaagupi;0.4488
pere põhjus katoliku;0.4476
jumal arm jagama;0.4437
ülestõusmine kinni hoidma;0.4417
peapiiskopp silm Andres;0.4399
keerulisem ülesanne kantsler;0.4371
meediakajastus peapiiskopp valimine;0.43
pastoraalne majanduslik probleem;0.4202
aasta tähendama täna;0.4188
roll muutma praktika;0.4158
Viilma saade algus;0.414
religioon valdkond haridus;0.4095
leerikursus rääkima endiselt;0.4084
ühtsus taotlus suunas;0.404
hea meel kandidaat;0.4007
tõmme sugu omasoo;0.3969
hea meel riik;0.392
toetamine näitama tõstatama;0.3899
korrigeerima suhe jõudma;0.3854
nimetama populism samm;0.3853
tegemine põld teenimine;0.3842
suhtlema avalikkus probleem;0.3833
kinni kõvemini piibel;0.3825
ordineerimine esimene hetk;0.3821
tänane vastutus võtma;0.382
julgustamine vaimne spirituaalne;0.3793
valimine toetama Urmas;0.3773
esimene advendipüha inimene;0.3737
Viilma abikaasa Egle;0.3691
Viilma sugulane ellujäämisõpetus;0.3686
siiamaani kindlus naine;0.3662
laupäev valima uus;0.3646
lõppenud nädal jääma;0.3646
kümme pühakoda lagunema;0.3634
ebakindlus ebakindlalt päev;0.3616
võrdlema rääkima kolmapäevane;0.361
õpetaja Urmas Viilma;0.3608
erakond soodsam koalitsioon;0.3552
kritiseeriv nool korralekutsuv;0.3523
väljendama täpselt sisemine;0.3508
Riigikogu tõenäoliselt võimalik;0.3496
tordineerima meeldiv kogemus;0.3495
tooma uus inimene;0.348
riik juhtima presidendipere;0.3431
kinnitama esmane roll;0.3419
tegelikult Euroopa kontekst;0.3418
suurim madalseis eestlane;0.3403
vastus järgnev pooltund;0.3391
pikk aeg riik;0.3376
