keyphrase;score
juhatama kultuurifoorum Märt-Mat;0.7347
Eesti muusika päev;0.7067
suhtlus mõttekas kuulama;0.5677
kunst Jaanika teater;0.5003
kutsuma elu helilooja;0.4878
jääma Tätte laul;0.4817
film maailm filmifestival;0.4738
Tallinn võib-olla vajama;0.4677
raames aprill toimunud;0.4665
ümbritsev kontekst istuma;0.4648
sõna kirjanik Mihkel;0.4624
avalik arutelu kutsuma;0.4531
Niglas vestlusring moderaator;0.4391
festival võib-olla vähem;0.429
muusika päev 2013;0.4216
inimene teater loogiline;0.4164
antropoloogia filmimees Liivo;0.4143
ühine keel nojah;0.4141
tellija leping leppetrahv;0.4063
Soome Soome arhitekt;0.4028
suusama võib-olla meeldima;0.3974
õpetama traditsioon viima;0.3927
vaatama rituaal sinirituaal;0.3822
rahvas käima tahtma;0.3805
loeksima mäletama küsimus;0.3799
riiklik kunstiinstituut Tuudin;0.3781
plaan kord kohtuma;0.3779
tõlgendamine võib-olla etnoloogia;0.3744
makramee Uku Masing;0.3738
koht kohtama Neeme;0.3704
pikemalt arhitekt Margit;0.3686
idee kuju idee;0.3644
Annika Kuuda ;0.3561
teadma Sydney ooperiteater;0.354
slait eetika teema;0.3453
võimalus kanal tegelikult;0.3448
hea film ütlema;0.3435
Margit Mutso lõpetama;0.3415
vigane põlema Tartu;0.3381
esindaja härra Kaasik;0.3377
Manitski siiamaani Manitski;0.3368
puhas uudishimu puhas;0.3272
võitma si-us maja;0.3272
koht tantsupidu memme;0.3267
sõltumatu Moldaavia reegel;0.3253
Alvers vaikselt ring;0.3241
meelelahutus sotsiaalne vähk;0.3236
küsimus vahe dokumentaalfilm;0.3222
Pärnu maantee Tatari;0.3191
modernismijärgne periood modernism;0.3183
võtma Rotermanni kvartal;0.3138
praktiline valik kunst;0.3098
kirjutama aeg Aacoli;0.3098
piir kord avalik;0.3093
õismägi Lasnamäe võib-olla;0.3078
pikaajaline elama kaasaegne;0.3077
tundma õppima filmitegemine;0.3056
osalema sügavam masu;0.2979
ideoloogia tookord pealesurutud;0.2977
Venemaa inimene vaja;0.2966
koht kalamaja Pelgulinn;0.2936
Harrit liit astuma;0.2923
aeg funktsioon eesmärk;0.2917
sakslane plaan kord;0.2901
soov näiteks aitama;0.29
tühi maa sotsiaalnäide;0.2892
1996 -st aasta;0.2878
Lill modereeritud elu;0.2873
ika kord uus;0.2869
üheksa korrus häirima;0.2864
arvama loomeliit selg;0.2855
kõhklus kahtlus tekkima;0.284
asi isiklikult subjektiivselt;0.283
suur prohmakas arvama;0.2822
žürii töö etteheide;0.2801
ikoon otsima märk;0.2793
klaas betoon armastama;0.2756
mismoodi kokkulepe saavutama;0.2744
surnool tegelikult inimene;0.2704
tegelikult hindama töö;0.2677
koolijuht arhitektuur õpetama;0.2677
viimane küsimus jälle;0.2667
1000 suur publik;0.2661
akadeemiline tekst täpselt;0.2655
etapp esimene klient;0.2644
nägema pisar silm;0.2639
õnn kombinatsioon meeldima;0.2616
miinus lugu värk;0.2607
kosmos arhitektuurivõistlus määrama;0.2579
ülbem eetilisem hetk;0.2575
film sulg saal;0.2532
nii-öelda ilu metafüüsiline;0.2532
laps üldiselt keskkond;0.252
tahtma sobima tüüpiline;0.2517
küsimus keskkond vastutama;0.2486
hea kirjanikkus kiire;0.248
linn konflikt õhk;0.2442
Sorry kosmos kosmos;0.239
kohalik omavalitsus koht;0.2379
kuuekümnes vaene aeg;0.2373
isiklik juust ükskord;0.2371
hukkamõist pidevalt ütlema;0.237
staadion üldse jääma;0.2367
projekteerimine hästi vastutusrikas;0.2358
peksma viitama üldiselt;0.235
kaks hooaeg järjest;0.234
häirima eemalt foto;0.2333
tehnoloogia areng maailm;0.2332
võistlus koht süda;0.2304
klassikaline Valter bioloogiline;0.2303
teade nõudlus suurenema;0.2302
kasvama uhke jurakas;0.2299
pakkuma projekt loobuma;0.2242
inimene 10 aasta;0.2204
arusaadav Nately no;0.217
vana puitarhitektuur maha;0.217
projekt hästi ruttu;0.2163
arendaja rääkima investeerima;0.2159
teadma võib-olla 100;0.2157
tingimus etteantud lähteandmed;0.2155
ajakirjandus käima maha;0.215
raske suhe küsimus;0.2147
paade raske jälle;0.2139
meilboks kaks kiri;0.2118
Kadriorg lammutama maha;0.2114
liit kindlasti äärmiselt;0.21
võistlus loomulikult noor;0.2099
plaan kolmnurkne ala;0.2094
segama materjal kümneosaline;0.209
elamu ärikvartal detailplaneering;0.2088
miinimum võib-olla grupp;0.2031
loomulikult kolmetoaline mugavus;0.2014
prominentsem arvama esimees;0.2007
Must Luik restoran;0.1976
