keyphrase;score
meeldima laulma buss;0.7166
väike tüdruk meeldima;0.535
tõmbama noorem publik;0.4646
nõudlikkus atras raadiokuulaja;0.4591
luuletus lugema ema;0.447
üritama Peebo Peebo;0.4462
võtma Annely kaasa;0.4343
ennustama ooperilaulja aeg;0.4232
toetama panema muusikakool;0.4159
treener kõlama hästi;0.4143
buss halb mälu;0.4102
kaasa vana tempo;0.3954
näiteks Paula palmeosge;0.3925
suu näitama istuma;0.3891
tütar mängima klaver;0.3815
poiss ütlema no;0.3787
aasta kord kõnekoloog;0.3783
roll poiss loll;0.3726
ansambel koor 69;0.3626
laulma Andrea Bochell;0.3578
tegelikult kahju ütlema;0.3494
hääleliik metsosopran lihtsalt;0.3493
nimi raske ütlema;0.3471
nägema hiljem Tõnu;0.3377
küsimus esitama maitse;0.3323
sleriia tegelikult Elmo;0.3298
kangesti protestima rääkima;0.3275
sõnastama asi teatrikogemus;0.3268
õnnestuma intervjuu maailmakuulus;0.3259
jagu küsima ematoloog;0.3233
muusika festival muutuma;0.3176
muusika power rokklaulja;0.317
seitsmes keskkool üheksas;0.3151
uudis vaja pink;0.3136
hääl dieet suur;0.3126
panema telekas mängima;0.3086
kodu sõitmine tihtipeale;0.3034
Tom Stoppard näidend;0.3025
inglise keel õppima;0.2978
instrument saatmine kodukontsert;0.2965
naisterahvas aasta kord;0.2901
hoidma fännklubi kaks;0.2869
Sting unistus täituma;0.2867
õpetaja suur koorem;0.2844
laps piinama ema;0.2842
kogemus põnevus Marko;0.2838
absoluutselt kindlasti huvi;0.2818
kadedususs eriti algusaeg;0.2787
Niklas Keru piin;0.2769
vorm aeg uni;0.272
lause loetav säilima;0.2711
päike dist inglise;0.2707
kodune ori omamoodi;0.2687
endine kolleeg laiali;0.2686
kaheksa aasta tunnistama;0.2675
Peterson paluma tellima;0.2655
Eurovisioon etendus müüma;0.2646
tahtma vaja sukelduma;0.2635
viiuliklass nimekas muusik;0.2573
shanss Folk sober;0.2573
Nuti õnn õhtusöök;0.2565
vein veinihullus jälle;0.2554
juht neli nädal;0.2539
laupäev pühapäev hommik;0.2534
täis sõbralik positiivne;0.2525
oskama kohe-kohe reageerima;0.2521
sõjaväebaas helistama ütlema;0.2506
hõbemedal võitma ütlema;0.2457
muutuma täielikult ainuke;0.2448
ütlema Anders esimene;0.2401
oluline roll mängima;0.2386
vaikus võib-olla hea;0.2369
algus tõeliselt hea;0.2353
asi teadma Tartu;0.2337
vihjama tsitaat internet;0.227
suhtuma kuduma mõtlema;0.2265
Austria Kallas teinekord;0.2236
mõtlema hull tulevik;0.2225
leedukas 2005 aasta;0.219
kaks aasta kindlasti;0.2176
silm tunduma liikuma;0.2168
hämmastav aeg jalgratas;0.2138
küsimus 90 küsimus;0.213
küllaltki ootamatu torm;0.2126
50 blond skandinaavia;0.2123
parem tunne Ameerika;0.2115
juhataja nii-öelda raha;0.2114
jalg koht jalg;0.2097
viibima koht laager;0.2083
hele Everaus suguvõsa;0.2078
õnnestuma suits proovima;0.206
isa suur abi;0.2058
parem professor tegelikult;0.2055
võtma mehhaanika uuesti;0.2054
võib-olla hea energiapatarei;0.2045
sumin suhteliselt väike;0.2041
põhjus võib-olla Urmas;0.204
pirukas jooma kohv;0.2022
eelvoor valima kolm;0.202
astronaut kord kuu;0.2015
Amsterdam isa Mari-Liis;0.1994
palmeosge õpetama soome;0.198
loomulikult kultuur avama;0.198
selge tugev naine;0.198
suvi käima Itaalia;0.1915
elu värv elu;0.1899
esimene kord ajalugu;0.1845
toodi pill pill;0.184
hilja üldse ravi;0.1824
pikk auk aeg;0.1821
Dmitri Demjanov ütlema;0.1809
SOS olukord tihti;0.1806
käsi kord põhiliselt;0.1796
õnn sans eksam;0.1794
korvpall võib-olla harrastussportlane;0.1791
20 minut kaugusel;0.1788
teatud konservatiivsus vahest;0.1769
inimene areng hingeline;0.1769
eelistama valdkond teadma;0.1763
New York Nele;0.1736
viimane puhkus Tais;0.1735
olümpiavõitja Gerd Kanter;0.1682
elama Tallinn õigemini;0.1629
nimetama mees Ants;0.1626
Mart Saar Albert;0.1611
Austraalia Australian hea;0.1551
riis vaniljejäätis pakett;0.1519
Karl Ader jääma;0.1513
Dominga koostravjaataja Domingo;0.1504
hoidma elukutse elu;0.1498
teenindus britt avastamine;0.1472
võimalik 100 protsent;0.1468
küsitlema inspekter Makarenko;0.1398
sidru tunduma kuiv;0.1391
kiisubladi viis rubla;0.1374
veendumus võimalus Iisrael;0.1369
näiteks koolitus California;0.1363
2000 lugema Gustav;0.1336
nii-öelda Kreeka ajalugu;0.1318
ostma tippkokk raamat;0.1302
Valley Napa Valley;0.1265
Eisen nimi Vigala;0.1257
erinevus probleem seed;0.1255
Maryland Washington Neeme;0.1236
kandma talv paks;0.1228
Iraak kaasa tänama;0.1213
12 kilomeeter Vana-Vigala;0.1212
hästi šarmantne mees;0.1204
doktor Jaana Jaal;0.118
proportsioon taks eelis;0.1176
hobune vedama suund;0.116
lobby laud kummaline;0.1158
osa näiteks leukeemia;0.1154
Ülikool paralleelselt käima;0.1127
energia kulutama peavalu;0.111
hommik algama sponsor;0.1107
rida žüriiliike konkursant;0.1105
protsess toimuma organ;0.1102
harjutamisvõimalus puudus mees;0.1086
treening pikamaa jooksja;0.1057
müüma aeg lehm;0.1057
surm 67 aasta;0.1053
elama 24 tund;0.1
võltsimine suur nimi;0.0976
nimelt hoopiski traumatoloogia;0.0946
Klaad Kraas radiaator;0.0919
aurand nojah surve;0.0914
kasutama suhkurtõbi samamoodi;0.091
näitama suhe tugevus;0.0906
haigus D haigus;0.0889
hambaarst käima inimene;0.0879
araabia keel türgi;0.0874
uudis toimetaja Mall;0.086
sättima Prantsusmaa näiteks;0.0856
president kindlasti üksinda;0.0827
kirik jääma tühi;0.0826
aed suur põllulapp;0.0812
põhieriala õppima haldusjuhtimine;0.0811
ülikool Richard Leis;0.0769
toit tegemine periood;0.0763
valge pikk kala;0.0733
kunst leidma lihtne;0.0711
Peking staadion suur;0.0684
südamehaigus aitama süda;0.0505
sertifikas lõpetama Royalt;0.0491
elekter kuluma hoolduskulu;0.049
registreerima elektrooniline kell;0.0483
välismaa töö kord;0.0463
rünnak õigemini julgeolekumeete;0.0417
Düsseldorf Tuisburk regioon;0.0344
ostma 11 200;0.0288
aeroobne tase hoidma;0.028
Moskva organisatsioon võetud;0.0274
labor luba osakond;0.0267
vereanalüüs eitama tunnus;0.024
vähendama abikaasa kodu;0.0209
tööstuspiirkond hoopiski uusasukas;0.0109
välisminister läbirääkimine afganist;-0.0095
Pariis hematoloogiakeskus hopitama;-0.0748
plahvatus hotell rünnak;-0.0805
