keyphrase;score
tall sõda kaugel-kauge;0.6721
mustvalgelt aeg hing;0.5524
päev pikenema külv;0.5421
käsi kaugel Soome;0.5179
endiselt külm mure;0.5164
kalender kalender päev;0.513
kuu küsimus arutama;0.5094
lõpuks surmaoht endiselt;0.5087
aasta september jätkuma;0.4955
kevad kartma vabrik;0.4808
sõjaaeg tingimus konkreetne;0.478
veebruar märts 1940;0.4758
halvenema tormikiirus ajama;0.4583
kaugel tundma jumal;0.457
paradoksaalne olukord muuseas;0.4569
arvama mäletama Lauristin;0.4359
Saarsen Riia veebruar;0.431
käskkiri elu kutsutud;0.4294
normaalselt jaanuar lõpp;0.4265
kaubalaev kaup puuduma;0.4237
aeg asuma võitlusvõimeline;0.4188
eesti tekstiilitööstus laiali;0.4184
soovitus pakkuma ootama;0.4144
olukord leidma varajane;0.4136
külvaja tegutsema resoluutselt;0.4097
päev puudutama 4000;0.4083
eesmärk saavutamine Balti;0.4039
Türi päevauudis täna;0.4005
soovimatu külaline mäletama;0.4005
puhkenud sõda kiirendama;0.3927
emmeline toomingas Joosep;0.3917
takistama 39 aasta;0.3899
isa sõda tõmbama;0.3892
venelane segama riik;0.3854
lubadus lõpp kinni;0.3846
võit kandma Tallinn;0.3839
aeg õieti legaalne;0.383
maa jõud jääma;0.3829
mõte optimist arvama;0.3826
aeg koputama uks;0.3821
talv üpris soojus;0.3805
tööliskond võitmine jumal;0.3743
kultuuriline läbikäimine pöörduma;0.3701
külaskäik jätkuma ettevalmistus;0.3666
sündmus öö esimene;0.3655
toimuma möödunud aasta;0.3649
kuu punaarmee baas;0.3646
jõud ärkamine tunnetama;0.3639
laud natukene aeg;0.3598
Johannes Leimann nii-öelda;0.3566
tähendus jaa kokkutulek;0.3555
punane esimene märts;0.3553
võtma rotama korduvalt;0.3527
aeg peatuma rääkima;0.3508
loogiline kindel järeldus;0.3488
haigestuma meeleolu langus;0.3477
ühing sulge rõhutu;0.3454
välisminister 1940 aasta;0.3441
parem nälgima punane;0.3439
rahvusvaheline olukord põnev;0.3427
sisepoliitiline võitlus Eesti;0.3417
lahke tegelema süda;0.3404
suvi muutuma rahvusvaheline;0.3398
surnud seltsimees Johannes;0.3381
ajalugu kindlasti kongress;0.3372
haigus sarnane Hill;0.3365
märts otsustama sisekaitse;0.3363
töötama liitlane marksistlik;0.3356
Kaarel Paas Ludmilla;0.3348
kolm päev puudutama;0.3328
isolatsioon mõte vajadus;0.3312
kukutamine asendamine tõeline;0.3302
linn rääkima nakkus;0.33
võitlus lähem majanduslik;0.3281
haigekassa vabrik vanem;0.3271
Voldemar säss Oskar;0.3267
uks kodanlik balti;0.3251
vormiline külg tähtsam;0.3219
raskus tagama rahu;0.3214
varjama ütlema selgelt;0.3212
erutav meeldejääv elamus;0.3201
asendama pat nimetatud;0.3198
selgitustöö süvendama rahulolematus;0.3161
määrama isamaaliit rahvuslane;0.3157
aasta ilberoo algatus;0.3144
range konspiratsioon otsustaja;0.3126
nõudmine aktsepteerima kümme;0.3086
töötav inimene uuesti;0.3065
vajadus abi lootma;0.3045
kaks küsimus nimelt;0.3043
õhutama sallimatus vaen;0.298
faktor nimelt üheksas;0.296
seadus keeld kevad;0.2949
resoluutselt ssen 20;0.2936
tohtima töö ilus;0.2902
järeleandmine haletsemine vaeseke;0.2894
enam-vähem laiem rahvarinne;0.2892
nakkus Uksakus õlg;0.2873
suutma hävitama märgukiri;0.2832
aruanne koht olukord;0.2808
inimene 21 kasvanud;0.2806
arv kasv muutmine;0.2779
režiim ohtlik valgustama;0.2778
aeg andma majandusministeerium;0.2738
õpetama käsitsema tähendama;0.2735
tööline vähem kuulekas;0.2733
otsus mass tegevus;0.2733
jõupingutus eesmärk saavutamine;0.2707
konverents otsustama tulevik;0.27
