keyphrase;score
kuu kibedasti kirjutatud;0.736
vaenlane kuulma käsikiri;0.6906
teema sõjariist asi;0.6434
lahing mõtlema kord;0.6362
lugema natuke lugema;0.6293
sõna kauaaegne rahutu;0.6232
esimene kirjanik tundmus;0.6231
hüüdma sõjapasun pruse;0.6096
tundmus viimne poog;0.6028
pall Es ütlema;0.5985
kukkuma inimene suur;0.5904
kaitseriist inimene nädal;0.5903
nali Jubam lugema;0.584
kibedasti amet astuma;0.5753
esimene silmapilk kannatama;0.5731
mõte pääs aeg;0.5682
kandma vagusi jääma;0.5677
vaenlane linn värav;0.567
kurv õhtu kõnelema;0.5666
leentool kurb abitu;0.5664
sulg suur sõnum;0.5632
lükkima raamat puu;0.5592
kõnelema maa aru;0.5584
vaatama kaksteistkümmend kaks;0.558
pilk komme kuningas;0.5543
moodne suurem õnnetum;0.5531
seltskond jutt tegelane;0.5518
härra veekindel kapp;0.551
teadma raamat raske;0.55
nik ahvatult rahutult;0.5483
austamine aeg miline;0.5466
ütlema kirjastaja kast;0.5463
lõpp hümn kindral;0.5453
aeg ütlema eesti;0.5412
õnnetus viimaks uulits;0.5393
uuesti nägema Rehnung;0.535
hukka käsikiri vastama;0.5328
kord kaunis äkiline;0.5278
viis minut pääl;0.5251
hirm hulk aeg;0.524
lahti laskma hääl;0.5229
uskuma käsikiri tähtis;0.522
mees laut istuma;0.5213
kannatama kannatama jätma;0.5197
peiu rind langema;0.5194
viinne lehekülg Viilse;0.5159
homme üür tahtma;0.5125
vihastama jätma viimati;0.5097
inimene suur mõte;0.5092
elu au kandma;0.5083
kaks viimane tegelane;0.5077
salalik vahtima vahtima;0.5057
asi käsikiri pime;0.5051
mõte pääd murtud;0.5046
külm lugema aeg;0.5039
jätma külahall kuudma;0.5033
rägisema paks tindijoon;0.5022
teadma teadma teadma;0.5003
kindral vägi vaenlane;0.5001
lõbustama jumal nali;0.4996
hirmus raudne rahu;0.4986
valmis arvama aasta;0.4979
kõikuma tasakesi nägematult;0.4971
mõõk kannel käsi;0.4952
hiljem hiljem mõistma;0.4947
1000 suurtükk lahti;0.4932
tähtsam mõtlema mage;0.493
muutuma väike leht;0.4928
anatud traavima vanker;0.4904
Rehnung kibedasti amet;0.4902
astuma astuma kuulama;0.4902
Rüütel andma raudriie;0.4885
aeg ütlema uuesti;0.4874
muretama inimene kodu;0.4868
looma maailm kaheksa;0.485
tühi kaas ennegi;0.4848
Münchausen imelugu tapmine;0.4845
katkine kuus rüütel;0.484
iseäralik teadma liigutama;0.48
kriitika üleüldine suur;0.4775
õhupilt nii-öelda tähtsam;0.4758
lahti kuulsus rikkus;0.4728
lühike liig lühike;0.4713
viimne poog viinne;0.4713
vaatama aken osavõtlikult;0.4692
