keyphrase;score
lastama metsloom nii-öelda;0.7371
looduskaitseala soosaar Marko;0.6145
kindlasti natuke aeg;0.568
igipõline tava reis;0.5479
arvama ükspäev Narva;0.5371
kutse üksikisahunt vastaski;0.5003
mängima rada saar;0.4929
distants kindlasti ääreala;0.4778
küsimus küsima Toomas;0.4734
lagunema toit mets;0.4706
Tartumaapoolne 10 aasta;0.4703
kohapeal Peep Männil;0.4698
omamoodi hobi tegelikult;0.4646
teatraalne liigutus kutsuma;0.4642
Rootsi varsti ilmuma;0.4639
kaitseala noorim seletama;0.4637
jälitama oskama Silvia;0.4634
lind käima otsima;0.463
hunt inimsöömine juhtum;0.4621
saatma Silva rääkima;0.4615
kultuurmaastik puuduma elama;0.4602
moodustama uus paar;0.4584
kariaed karjuma Euroopa;0.4579
Einar Tammur rääkima;0.4552
pesakond ilmselt vana;0.4529
uskuma baltisakslane Petrid;0.4526
õpetama tegelikult kutsikas;0.4492
kuulama vaja täiendama;0.4461
asi tegelikult tõsine;0.4458
esmane jahikool elu;0.4458
huvitama leppima Kaarli;0.4456
järgnev sügis jätkuma;0.4446
koer koer küla;0.4393
kasvama ütlema kordama;0.4381
Marcust natukene varem;0.4375
hirmus kisa jooksma;0.4364
loomulikult uudishimulik õdedest-vend;0.4299
vaevalt proua vihmavari;0.4299
kahtlemata kindlasti kaks;0.4294
kisa hunt isahunt;0.4217
kevad uus pesakond;0.4199
säraline hulk mets;0.4171
nii-öelda pahategu suvi;0.4158
mõte hävitama aeg;0.4158
mõte Hund kontakt;0.4148
valitsus nii-öelda no;0.4141
värvikas loom kinnitus;0.414
Peter no oja;0.4133
soovitama panema kariaed;0.4117
unistus teadma tegelikult;0.4105
kirjutama võimalik variant;0.4098
kilomeeter pikkune Sylviad;0.4072
Petrid kaheksa aasta;0.407
arvutus jõudma kassinurm;0.4062
kaitsma lammas kaitsetum;0.4046
elama inimene põld;0.4041
looduskaitseala 260 ruutkilomeeter;0.4036
filmima tegelikult lennuk;0.4031
meeletult põhjus võib-olla;0.4025
põgenema nelima kiskja;0.4024
suurenema kontrollima naaberkari;0.3986
põhjus paar püsima;0.3967
mismoodi no tundma;0.3963
tunnistama maalitud jälle;0.3955
sissetung jääma kohus;0.3952
loodus 95 aasta;0.3944
üldse suhteliselt rumal;0.3941
tihtilugu õnnestuma inimkeel;0.391
näiteks Kambja kihelkond;0.3886
bioloogiline aspekt vaatama;0.3884
jõgi kolmas kutse;0.388
mees kodu pöörduma;0.3879
maailm ütlema mees;0.3855
Eestimaa üldse suurem;0.3841
mees tegelema pioneer;0.3823
Põltsamaa raba õlu;0.3791
inimene Laekvere kandis;0.3789
igalüht osa asi;0.3786
ilm rääkima 100;0.3784
koht rohkesti käsi;0.3777
Kägu talu noorperemees;0.3776
Pavlov lause kirjutis;0.3763
muutma äkki hiir;0.3762
võõras täpselt inimene;0.373
inimene Row hunt;0.3708
oht püss sattuma;0.3678
sobima kenasti tsitaat;0.3669
kaks aasta valitsev;0.3668
minevik küllaltki sugugi;0.3652
esmakordne vastus neljajalgne;0.3651
suur silm tegelikult;0.365
tihtilugu liikuma 35;0.3647
isa lihtsalt territoriaalne;0.3634
kaks jalg kõndiv;0.3596
eriline oskus Nakonda;0.3578
jumal õhtueine valmistama;0.3569
esmane koduloom tarbija;0.3485
selg maantee paremale;0.348
positsioon vastavalt paik;0.3459
võim emahunt ootama;0.3439
võtma normaalne normaalne;0.3404
monogaamia liik kaaslane;0.339
ütlema neli kuu;0.3365
puudutama nina no;0.3356
homo käimine uurimine;0.3341
mõte ütlema positiivne;0.3332
1873 aasta Virumaa;0.3318
poiss Timofei Lontov;0.3315
juurdekasv oodatu suurem;0.3264
vahe no tegelikult;0.3226
surm talu aken;0.3222
kaheksa aasta raamat;0.3212
parem õige noormees;0.3212
Veljo Runnel jätkama;0.32
täpselt kari valju;0.3199
hobune isegis siga;0.3187
Fred Jüssi hääl;0.3175
raske elu ettevalmistamine;0.3173
refleks jälitama refleks;0.3168
kell 12 kutsuma;0.3167
hunt elama sotsiaalne;0.3161
kindlam garantii tohtima;0.3159
küttimine kehtestama piirang;0.3149
vinüülplaat jätkama keskeprogramm;0.3099
täitsa tavapärane nägu;0.3092
loom olu identne;0.3069
populatsioon kirjutama uurimus;0.306
tahtma ütlema tänane;0.3057
kiusama keelma sündima;0.3052
sõda no kahtlemata;0.3041
vaba territoorium uus;0.3008
halb kindlasti aasta;0.2999
ligemale 50 koer;0.2987
paar Cole sõber;0.2986
alfa-alfa-ema tegelikult ainuõigus;0.2984
isend spetsialiseeruma teatud;0.2982
loogika selge enam-vähem;0.2966
seitse talv erinev;0.2949
salajane teerada kool;0.2885
toidulaud laud pudenema;0.2885
pilv mees pesema;0.2874
lasuma Ilmar asi;0.2867
kaugus tubli 130;0.2845
tulevik ajakirjandus erakordne;0.2841
