keyphrase;score
eurooplane keeleoskus rääkima;0.7724
rõõmustav rääkima Eesti;0.6052
keeleõpe tõhusamalt toimima;0.5162
vene keel õpilane;0.5048
hea tulemus inglise;0.5035
Innove keelekeskus juhataja;0.4994
täiustama kolmkeelsus mudel;0.4972
võõrkeel nimetama parim;0.4885
Euroopa kodanik arvamus;0.4829
võõrkeel õppimine kuus;0.4798
lisa emakeel soodustama;0.4733
Hispaania Eesti võtma;0.4712
Liit keel võrdselt;0.469
kuueaastaselt õppima saksa;0.4688
testima lisa prantsuse;0.4628
esimene testitav keel;0.4574
korraldama koostöö eestlane;0.4451
lisa prantsuse hispaania;0.4425
osaleja tutvustus osaleja;0.4418
türgi hispaania hollandi;0.4415
kasvav kahanev inglise;0.4382
inglise keel kohustuslik;0.4363
Maltal Eesti teistmoodi;0.4339
sõna emakeel liikmesriik;0.4325
keeleoskustase algama madal;0.4315
väitma võimeline suhtlema;0.4313
esimene probleem Euroopa;0.4258
Läti Leedu Saksa;0.4248
itaalia õpetatav õpitav;0.4233
prantsuse saksa vene;0.421
keel haridussüsteem üheksa;0.4209
mitmekesisus Euroopa linn;0.4057
täis Vene Soome;0.4043
riigikeel 2008 -st;0.4019
kergesti raskem saksa;0.4017
õppima kaks ühendus;0.3923
Euroopa saade Kersti;0.3805
Euroopa liit ühine;0.379
korduv keel märk;0.3727
seadma Belgia Luksemburg;0.3695
toode kasutatav keel;0.3662
kasutama Läti televisioon;0.3659
õpetama teadma riiklik;0.363
Saksa Taani Norra;0.3585
koht rääkima 2011;0.3531
arvama Rootsi hea;0.3387
ajaleht keeleline mitmekesisus;0.337
Barcelona resolutsioon ütlema;0.3277
eurobaromeeter eriuuring hindama;0.3257
kõmmi portugali keel;0.3255
küsima küsima osalema;0.323
408 inglise keelne;0.3203
järgnema saksakeelne ajaleht;0.3142
kaasnema taustaküsitlus näiteks;0.3122
Holland Holland alustama;0.3009
noor õpilane ühendkuningriik;0.2926
tähendama sihtasutus Innove;0.2906
test viima küsimus;0.2884
orienteerima oskama heli;0.2815
70 protsent Euroopa;0.2815
integratsioon migratsioon sihtasutus;0.281
tähelepanu esimene õpitav;0.2809
uuring eestvedaja Briti;0.2787
varajane kasutama sõna;0.2778
tõde keel oskama;0.2732
Eesti kool tõhusamalt;0.2679
tähendama kokkulepitud nädal;0.2666
lisanduma üheteistaaselt mõte;0.2663
uuring osalema 16;0.2663
stabiilsem tulemus Holland;0.2651
õppimine kuues 12;0.2632
oskus paranemine kaasa;0.2628
huvitav Albaania uurima;0.2622
alustama võib-olla üldisem;0.2608
jätkuma tähelepanu senine;0.2592
jälle rääkima halb;0.2571
vind õppeasutus vaatama;0.2546
esikümme baski kõmmi;0.2533
keel B-tase hea;0.2522
Rootsi järgnema Malta;0.2517
Kersti sõstar sihtasutus;0.2447
endiselt mure eile;0.2446
aitama kaasa tegelik;0.2444
kõrgkool vind õppeasutus;0.235
viima tõsine õpetaja;0.2335
resolutsioon soovitama kaks;0.2335
tegelikult rõõmus õpilane;0.232
ütlema vaatama neljas;0.2317
õpilane küllalt hilja;0.2309
Wales Põhja-Iirimaa alustama;0.2285
antud kodanik südamelähedasem;0.2255
arvamus küsima 70;0.2249
poolne koordinaator Kristi;0.2239
raadio keel müük;0.2234
meetod tähendama kokkulepitud;0.223
küllalt hästi hea;0.2183
rubriik ütlema tõhustama;0.2172
viitama tähendama tulemus;0.2165
ühendkuningriik soovitama ilmselt;0.2163
õige tunduma lõpetus;0.2155
ilmselt eeskuju seadma;0.2133
seitsmes koht soome;0.2124
töö inimene nii-öelda;0.2104
raamistik oht kartma;0.2095
esimene aste kolmas;0.2074
tingimus looma ajakohane;0.2071
parlament 2003 aasta;0.2067
huvitav väiksem alapealkiri;0.2057
mõõtma põhikool lõpetaja;0.2043
parem ütlema stabiilsem;0.201
antud vastus toetuma;0.2004
alustama A A;0.1996
riik oskama paremini;0.1983
subtiiter kasutamine dubleerimine;0.198
pealelugemine sõltuma erinev;0.1968
tase institutsioon ühine;0.1946
Liit maja uuring;0.1932
saade toimetaja Piret;0.1928
juhataja siduma viimane;0.1909
18 nimetama positiivne;0.1901
praktiliselt võimalik paluma;0.1874
uuesti teadlane põhjalikumalt;0.187
võib-olla kaks asi;0.1857
jagunema praktiliselt võimalik;0.1847
uus hooaeg uuesti;0.1817
ühiskond aktiivne toimimine;0.1817
võrdselt kohtlema tõusma;0.1804
madalale tähendama valdav;0.18
linn no selge;0.1785
raamdokument raamistik töötama;0.178
kaheksa liikmesriik inimene;0.176
soovitama ilmselt soovitus;0.1746
valim kergesti raskem;0.1737
riiklik testimine süsteem;0.1707
üritama raam panema;0.1673
riik küllalt enesekriitiline;0.1651
üldine ühine põhimõte;0.1645
dokument üha sagedamini;0.1644
uuring osakaal arvama;0.1618
edukas probleem viidigi;0.1592
dokument valge raamat;0.1562
komisjon soovitus tõstma;0.1554
kino järgima joon;0.153
Kristi Mere uuring;0.1495
riik 1500 tähendama;0.1468
dokumentatsioon riik andmebaas;0.1465
kasutus audiovisuaalne trükimeedia;0.1465
võib-olla õige koht;0.1462
tase sealhulgas kõrgem;0.1461
riik alustama esimene;0.146
kordama 2007 aasta;0.146
keelima liikmesmaa ametiasutus;0.1456
hilja andmed 2012;0.1453
tunduma terve tähendama;0.1439
küllalt hilja andmed;0.143
A kaks B1;0.1413
mõeldud uuring C-tase;0.1374
nimetama parim kolm;0.1354
võrdselt näiteks aasta;0.133
oskus koguma andmed;0.1321
valdav enamus jääma;0.1216
tase 21 protsent;0.1202
esimene inglisekeelne ajakiri;0.1199
esimene 10 levinum;0.1198
tõusma 8 1;0.1192
parim parim tulemus;0.1142
1 protsent kodanik;0.1135
61 protsent testitud;0.1122
tegelikult soovitud kuju;0.1119
asi tihti langema;0.1097
nõukogu 2002 aasta;0.1096
alapealkiri võib-olla kuu;0.1069
süsteem mõõtma ületase;0.1065
teadusministeerium tegelikult rõõmus;0.104
keel 10 protsent;0.0989
liiklus suurenema edukas;0.0987
eluaasta muutuma vabatahtlik;0.0977
toetuma ettevõte enesehinnang;0.0969
hilisem soovitus 2008;0.095
kasutamine kasvama näiteks;0.0938
eluaasta kestma 14;0.0917
väljaandmine aasta 1995;0.0898
tendents kasvav kahanev;0.0878
tegelik keelsus tõepoolest;0.0857
põhi panevam alustu;0.0856
kuus üheksa aastaselt;0.0853
tähendama ressurss kasutama;0.079
küllaltki rõõmustama kurvastav;0.0781
avalik teenus sektor;0.0765
sektor ettevõtlus no;0.0763
haridussüsteem 20 protsent;0.0727
uuring 55 protsent;0.0724
trükimeedia avalik teenus;0.065
kohustuslik 14 aastaselt;0.0598
meedia kasu nimelt;0.0596
arvama 72 protsent;0.054
müük ajaleht tulemus;0.0341
algama madal laps;0.0319
andmebaas koolieelne lasteasutus;0.0213
484 ettevõte seitsmes;0.0024
